base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330110,n,42,473,438,35,114,0,94.06392694063926,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,221,6,0.022826723401972907,1.0513648341480097,0.973568281938326,0.4799154334038055,14.410854631952102,1.469528092965522E-4,0.5045662100456622,0.17142857142857143
DM_peso_familia_330110,n,42,473,438,35,114,1,94.06392694063926,0.4,female=n@consultas=>6,172,3,0.02103437641074692,1.061395955642531,0.9828571428571429,0.3699788583509514,13.1029329540771,2.948338139785456E-4,0.3926940639269406,0.08571428571428572
DM_peso_familia_330110,n,42,473,438,35,114,2,94.06392694063926,0.4,val_desp_energia_fam_eq=(20;65)@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,145,4,0.014852790652977484,1.050917838864883,0.9731543624161074,0.3150105708245243,7.057459422681399,0.007893586298422406,0.3310502283105023,0.11428571428571428
DM_peso_familia_330110,n,42,473,438,35,114,3,94.06392694063926,0.4,val_desp_alimentacao_fam_eq=>= 300@consultas=>6,184,8,0.013123019367180825,1.0349124809741248,0.9583333333333334,0.4059196617336152,4.929734608869792,0.02639837145756374,0.4200913242009132,0.22857142857142856
DM_peso_familia_330110,n,42,473,438,35,114,4,94.06392694063926,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0,163,7,0.011795520473429903,1.0354418479720655,0.9588235294117647,0.3594080338266385,4.171634173086931,0.04110613385847239,0.3721461187214612,0.2
DM_peso_familia_330110,n,42,473,438,35,114,5,94.06392694063926,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=(100;300),109,3,0.011178702805626434,1.0509825505544683,0.9732142857142857,0.23678646934460887,4.773326535581409,0.028903925422940957,0.24885844748858446,0.08571428571428572
DM_peso_familia_330110,n,42,473,438,35,114,6,94.06392694063926,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=>= 65@csection=C-section,118,4,0.010628930536497256,1.0445018339696084,0.9672131147540983,0.25792811839323465,4.07451329572746,0.0435348061990819,0.2694063926940639,0.11428571428571428
DM_peso_familia_330110,n,42,473,438,35,114,7,94.06392694063926,0.4,cod_destino_lixo_domic_fam_eq=coletado@hh_income_exp=>= 512@bf_baby=n,128,5,0.010235597530941424,1.039310605280324,0.9624060150375939,0.28118393234672306,3.57815700180577,0.05854406886527397,0.2922374429223744,0.14285714285714285
DM_peso_familia_330110,n,42,473,438,35,114,8,94.06392694063926,0.4,val_desp_agua_esgoto_fam_eq=(0;17],64,0,0.010012112868693815,1.0799086757990868,1.0,0.13530655391120508,5.91441426354512,0.015017495047875196,0.1461187214611872,0.0
DM_peso_familia_330110,n,42,473,438,35,114,9,94.06392694063926,0.4,cod_destino_lixo_domic_fam_eq=coletado@partoNormalApenas=s,74,1,0.009618779863137989,1.065509893455099,0.9866666666666667,0.15856236786469344,4.786953231038865,0.028676107741455903,0.1689497716894977,0.02857142857142857
