base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_211176,n,42,980,922,58,111,0,95.7700650759219,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@primeiraGestacao=n,550,19,0.014975010412328233,1.0274142328322704,0.9666080843585237,0.5806122448979592,16.208829040265034,5.672910554688215E-5,0.596529284164859,0.3275862068965517
DM_peso_familia_211176,n,42,980,922,58,111,1,95.7700650759219,0.3,locnasc=hospital@csection=C-section@age_M=[20;40)@primeiraGestacao=n,225,4,0.00974802165764265,1.044340668188578,0.982532751091703,0.2336734693877551,9.339615888466843,0.0022425252433732057,0.2440347071583514,0.06896551724137931
DM_peso_familia_211176,n,42,980,922,58,111,2,95.7700650759219,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico@partoNormalApenas=s,209,4,0.008781757600999583,1.0429460348497348,0.9812206572769953,0.2173469387755102,7.979200664573333,0.004731783010882729,0.22668112798264642,0.06896551724137931
DM_peso_familia_211176,n,42,980,922,58,111,3,95.7700650759219,0.3,val_desp_aluguel_fam_eq=0@consultas=>6,217,5,0.008304872969596012,1.03896738386977,0.9774774774774775,0.22653061224489796,6.9281179299058255,0.008485093357349482,0.23535791757049893,0.08620689655172414
DM_peso_familia_211176,n,42,980,922,58,111,4,95.7700650759219,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@partoNormalApenas=s,202,5,0.007399000416493138,1.0372326490406278,0.9758454106280193,0.21122448979591837,5.783193558483472,0.016180117300474084,0.21908893709327548,0.08620689655172414
DM_peso_familia_211176,n,42,980,922,58,111,5,95.7700650759219,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,301,10,0.008577675968346531,1.028729659415084,0.9678456591639871,0.3173469387755102,5.977563929081809,0.014489001634621523,0.3264642082429501,0.1724137931034483
DM_peso_familia_211176,n,42,980,922,58,111,6,95.7700650759219,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45,462,21,0.007740524781341144,1.0166933886635856,0.9565217391304348,0.4928571428571429,4.218992517123247,0.03997388897456966,0.5010845986984815,0.3620689655172414
DM_peso_familia_211176,n,42,980,922,58,111,7,95.7700650759219,0.3,social_assistence_M=n@bf_baby=s,251,8,0.00747813411078717,1.0300756287741104,0.9691119691119691,0.2642857142857143,5.062009243353274,0.024455869191819857,0.272234273318872,0.13793103448275862
DM_peso_familia_211176,n,42,980,922,58,111,8,95.7700650759219,0.3,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65),393,18,0.006453561016243272,1.0163560650442547,0.9562043795620438,0.4193877551020408,3.010344625216815,0.0827346992500988,0.4262472885032538,0.3103448275862069
DM_peso_familia_211176,n,42,980,922,58,111,9,95.7700650759219,0.3,racacor_cidacs_M=preto;pardo@social_assistence_M=n,580,30,0.006226572261557678,1.0106326233064258,0.9508196721311475,0.6224489795918368,2.903607904239411,0.08838153104036028,0.6290672451193059,0.5172413793103449
