base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350050,n,42,175,162,13,100,0,97.53086419753086,0.2,val_desp_transpor_fam_eq=0@hh_income_exp=>= 512@primeiraGestacao=n,68,0,0.028865306122448982,1.0802469135802468,1.0,0.38857142857142857,8.924656743971386,0.002813462308977277,0.41975308641975306,0.0
DM_peso_familia_350050,n,42,175,162,13,100,1,97.53086419753086,0.2,estcivmae=casada/uniEstavel@hh_income_exp=>= 512,63,0,0.02674285714285714,1.0802469135802468,1.0,0.36,7.899305555555555,0.004945377996550149,0.3888888888888889,0.0
DM_peso_familia_350050,n,42,175,162,13,100,2,97.53086419753086,0.2,val_desp_transpor_fam_eq=0@csection=C-section,76,2,0.02168163265306122,1.052548274770497,0.9743589743589743,0.44571428571428573,4.84227559740821,0.027770226615702054,0.4691358024691358,0.15384615384615385
DM_peso_familia_350050,n,42,175,162,13,100,3,97.53086419753086,0.2,cod_agua_canalizada_fam=s@tpnascassi=medico,76,2,0.02168163265306122,1.052548274770497,0.9743589743589743,0.44571428571428573,4.84227559740821,0.027770226615702054,0.4691358024691358,0.15384615384615385
DM_peso_familia_350050,n,42,175,162,13,100,4,97.53086419753086,0.2,ses_5cat=Richest@bf_baby=n,46,0,0.019526530612244897,1.080246913580247,1.0,0.26285714285714284,5.007656235046416,0.025235450370596713,0.2839506172839506,0.0
DM_peso_familia_350050,n,42,175,162,13,100,5,97.53086419753086,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=>= 65,49,0,0.020800000000000003,1.0802469135802468,1.0,0.28,5.461248285322361,0.01944275226147807,0.30246913580246915,0.0
DM_peso_familia_350050,n,42,175,162,13,100,6,97.53086419753086,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_gas_fam_eq=>= 45@consultas=>6@mesprenat=[1;3],47,0,0.019951020408163267,1.0802469135802468,1.0,0.26857142857142857,5.1564911265432105,0.023159641564316935,0.29012345679012347,0.0
DM_peso_familia_350050,n,42,175,162,13,100,7,97.53086419753086,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,57,1,0.01890612244897958,1.0616219667943807,0.9827586206896551,0.3314285714285714,4.1050925611049385,0.04275425111165909,0.35185185185185186,0.07692307692307693
DM_peso_familia_350050,n,42,175,162,13,100,8,97.53086419753086,0.2,val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,117,6,0.01792653061224487,1.0275519421860886,0.9512195121951219,0.7028571428571428,3.915758647231442,0.04783542057050627,0.7222222222222222,0.46153846153846156
DM_peso_familia_350050,n,42,175,162,13,100,9,97.53086419753086,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@mesprenat=[1;3],37,0,0.015706122448979593,1.0802469135802468,1.0,0.21142857142857144,3.765208445160136,0.05232933538788476,0.22839506172839505,0.0
