base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250215,n,42,303,291,12,98,0,96.56357388316151,0.2,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,118,0,0.015423324510668902,1.041237113402062,1.0,0.38943894389438943,7.969685149066592,0.004756721174326239,0.4054982817869416,0.0
DM_peso_familia_250215,n,42,303,291,12,98,1,96.56357388316151,0.2,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3],126,1,0.013299349736953915,1.033038395973699,0.9921259842519685,0.41914191419141916,5.787397769705333,0.01614146539251815,0.4329896907216495,0.08333333333333333
DM_peso_familia_250215,n,42,303,291,12,98,2,96.56357388316151,0.2,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@hh_income_exp=(185;512)@primeiraGestacao=n,98,0,0.012809201712250444,1.0412371134020617,1.0,0.3234323432343234,5.973145587125974,0.014525347571607283,0.33676975945017185,0.0
DM_peso_familia_250215,n,42,303,291,12,98,3,96.56357388316151,0.2,cod_destino_lixo_domic_fam_eq=coletado,137,2,0.011567493383001672,1.0262552844322481,0.9856115107913669,0.45874587458745875,4.292979144469187,0.03827005163531927,0.47079037800687284,0.16666666666666666
DM_peso_familia_250215,n,42,303,291,12,98,4,96.56357388316151,0.2,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45),66,0,0.00862660523478091,1.041237113402062,1.0,0.21782178217821782,3.479577189090435,0.06213061251518115,0.2268041237113402,0.0
DM_peso_familia_250215,n,42,303,291,12,98,5,96.56357388316151,0.2,cod_calcamento_domic_fam=total@mesprenat=[1;3],81,0,0.010587197333594756,1.041237113402062,1.0,0.26732673267326734,4.558930064084704,0.03274752541641779,0.27835051546391754,0.0
DM_peso_familia_250215,n,42,303,291,12,98,6,96.56357388316151,0.2,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural,70,0,0.009149429794464602,1.041237113402062,1.0,0.23102310231023102,3.7538162028228843,0.05268709130027438,0.24054982817869416,0.0
DM_peso_familia_250215,n,42,303,291,12,98,7,96.56357388316151,0.2,val_desp_transpor_fam_eq=0@mesprenat=[1;3]@age_M=[20;40),163,4,0.008626605234780942,1.0162973023026112,0.9760479041916168,0.5511551155115512,2.396422437114853,0.12161308654805392,0.5601374570446735,0.3333333333333333
DM_peso_familia_250215,n,42,303,291,12,98,8,96.56357388316151,0.2,csection=Natural@bf_baby=n,110,2,0.008038427605136747,1.0226435935198823,0.9821428571428571,0.3696369636963696,2.2091730023363594,0.13719219912236325,0.37800687285223367,0.16666666666666666
DM_peso_familia_250215,n,42,303,291,12,98,9,96.56357388316151,0.2,female=n@val_desp_alimentacao_fam_eq=(100;300),82,1,0.00754827958043329,1.0286920879393864,0.9879518072289156,0.2739273927392739,2.2820969444789467,0.13087481941290946,0.281786941580756,0.08333333333333333
