base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_320501,n,42,1032,966,66,114,0,92.13250517598344,0.2,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65),294,7,0.01187015503875968,1.0434782608695652,0.9767441860465116,0.2916666666666667,11.757265752150666,6.060619037300263E-4,0.30434782608695654,0.10606060606060606
DM_peso_familia_320501,n,42,1032,966,66,114,1,92.13250517598344,0.2,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@consultas=>6,214,5,0.008726563908418954,1.0439320457188237,0.9771689497716894,0.21220930232558138,7.852886331281266,0.0050739636855706705,0.22153209109730848,0.07575757575757576
DM_peso_familia_320501,n,42,1032,966,66,114,2,92.13250517598344,0.2,cod_material_piso_fam=cepeca@primeiraGestacao=n,414,20,0.007515323598341438,1.01909150757077,0.9539170506912442,0.42054263565891475,3.9955988711749075,0.04561923806429968,0.42857142857142855,0.30303030303030304
DM_peso_familia_320501,n,42,1032,966,66,114,3,92.13250517598344,0.2,val_desp_energia_fam_eq=(20;65)@csection=Natural@age_M=[20;40),192,5,0.0073632143500991605,1.0412081848850774,0.9746192893401016,0.19089147286821706,6.051452234015205,0.01389486430993836,0.19875776397515527,0.07575757575757576
DM_peso_familia_320501,n,42,1032,966,66,114,4,92.13250517598344,0.2,val_desp_aluguel_fam_eq=0@consultas=>6@age_M=[20;40),323,14,0.007318144943212552,1.0239416112206718,0.9584569732937686,0.32655038759689925,4.198215548838954,0.040466540312788735,0.33436853002070394,0.21212121212121213
DM_peso_familia_320501,n,42,1032,966,66,114,5,92.13250517598344,0.2,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=<=1@cct_M=n,326,14,0.0075040562466198064,1.0243332115454877,0.9588235294117647,0.32945736434108525,4.394248106608587,0.036060357057884906,0.33747412008281574,0.21212121212121213
DM_peso_familia_320501,n,42,1032,966,66,114,6,92.13250517598344,0.2,val_desp_gas_fam_eq=>= 45@hh_income_exp=(185;512),310,13,0.007419551108707404,1.0253254619925773,0.9597523219814241,0.312984496124031,4.41350810545449,0.035655444359001365,0.32091097308488614,0.19696969696969696
DM_peso_familia_320501,n,42,1032,966,66,114,7,92.13250517598344,0.2,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(100;300),322,14,0.0072561745087434786,1.0238095238095237,0.9583333333333334,0.32558139534883723,4.133751306165101,0.042036069691229305,0.3333333333333333,0.21212121212121213
DM_peso_familia_320501,n,42,1032,966,66,114,8,92.13250517598344,0.2,female=n@bf_baby=n,361,17,0.00695195601225887,1.0202767097177035,0.955026455026455,0.36627906976744184,3.589400403805784,0.058149220286042635,0.37370600414078675,0.25757575757575757
DM_peso_familia_320501,n,42,1032,966,66,114,9,92.13250517598344,0.2,ses_5cat=Rich,249,10,0.006360420046872176,1.0270749898079092,0.9613899613899614,0.250968992248062,3.709964568376982,0.054088539164373284,0.2577639751552795,0.15151515151515152
