base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250740,n,42,292,280,12,106,0,96.78571428571429,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1,203,3,0.01871833364608749,1.0276699029126213,0.9854368932038835,0.7054794520547946,12.495213366448407,4.079960309884001E-4,0.725,0.25
DM_peso_familia_250740,n,42,292,280,12,106,1,96.78571428571429,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@partoCesarioAnterior=s,84,0,0.011822105460686823,1.042857142857143,1.0,0.2876712328767123,5.053846153846154,0.024571337745804445,0.3,0.0
DM_peso_familia_250740,n,42,292,280,12,106,2,96.78571428571429,0.3,qtd_familias_domic_fam=<=1@csection=C-section@bf_baby=s,83,0,0.011681366109964363,1.042857142857143,1.0,0.2842465753424658,4.9697881066302125,0.025793807238840172,0.29642857142857143,0.0
DM_peso_familia_250740,n,42,292,280,12,106,3,96.78571428571429,0.3,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45),79,0,0.011118408707074513,1.042857142857143,1.0,0.2705479452054795,4.641448692152917,0.031208646880697133,0.28214285714285714,0.0
DM_peso_familia_250740,n,42,292,280,12,106,4,96.78571428571429,0.3,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=(100;300)@csection=C-section,76,0,0.010696190654907125,1.042857142857143,1.0,0.2602739726027397,4.4031746031746035,0.035872095814925675,0.2714285714285714,0.0
DM_peso_familia_250740,n,42,292,280,12,106,5,96.78571428571429,0.3,female=n@qtd_comodos_domic_fam_eq=[4a3],84,0,0.011822105460686823,1.042857142857143,1.0,0.2876712328767123,5.053846153846154,0.024571337745804445,0.3,0.0
DM_peso_familia_250740,n,42,292,280,12,106,6,96.78571428571429,0.3,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@age_M=[20;40),153,3,0.011681366109964352,1.0228021978021977,0.9807692307692307,0.5342465753424658,4.063485778926954,0.04381995586752141,0.5464285714285714,0.25
DM_peso_familia_250740,n,42,292,280,12,106,7,96.78571428571429,0.3,female=n@consultas=>6@age_M=[20;40),67,0,0.009429536498404967,1.042857142857143,1.0,0.22945205479452055,3.726476190476191,0.05355626778981526,0.2392857142857143,0.0
DM_peso_familia_250740,n,42,292,280,12,106,8,96.78571428571429,0.3,cod_agua_canalizada_fam=s@cct_M=s,66,0,0.009288797147682503,1.042857142857143,1.0,0.22602739726027396,3.654614412136536,0.05591409618829446,0.2357142857142857,0.0
DM_peso_familia_250740,n,42,292,280,12,106,9,96.78571428571429,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,110,2,0.008913492212422595,1.0242346938775513,0.9821428571428571,0.3835616438356164,2.4898904006046862,0.11457970339438461,0.39285714285714285,0.16666666666666666
