base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510777,n,42,224,209,15,107,0,95.21531100478468,0.3,val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,61,0,0.018235809948979585,1.0717703349282297,1.0,0.27232142857142855,6.0163794874805525,0.014173694570198458,0.291866028708134,0.0
DM_peso_familia_510777,n,42,224,209,15,107,1,95.21531100478468,0.3,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira,101,3,0.017697704081632643,1.040853882959146,0.9711538461538461,0.4642857142857143,4.514626426205371,0.0336062242799845,0.48325358851674644,0.2
DM_peso_familia_510777,n,42,224,209,15,107,2,95.21531100478468,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=(0;17]@estcivmae=solteira,43,0,0.012854751275510203,1.0717703349282297,1.0,0.19196428571428573,3.8192920775066748,0.05066564038105548,0.20574162679425836,0.0
DM_peso_familia_510777,n,42,224,209,15,107,3,95.21531100478468,0.3,qtd_comodos_domic_fam_eq=[6a5],50,1,0.010782047193877538,1.050755230321794,0.9803921568627451,0.22767857142857142,2.370220358888732,0.1236695935160349,0.23923444976076555,0.06666666666666667
DM_peso_familia_510777,n,42,224,209,15,107,4,95.21531100478468,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section,63,2,0.01050302933673469,1.0387927861612072,0.9692307692307692,0.29017857142857145,1.9200883944478777,0.16584691612156544,0.3014354066985646,0.13333333333333333
DM_peso_familia_510777,n,42,224,209,15,107,5,95.21531100478468,0.3,female=n@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0,63,1,0.014668367346938771,1.055023923444976,0.984375,0.2857142857142857,3.779776714513557,0.051875582765928296,0.3014354066985646,0.06666666666666667
DM_peso_familia_510777,n,42,224,209,15,107,6,95.21531100478468,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=0,37,0,0.011061065051020405,1.0717703349282297,1.0,0.16517857142857142,3.18092265179234,0.07450264994143674,0.17703349282296652,0.0
DM_peso_familia_510777,n,42,224,209,15,107,7,95.21531100478468,0.3,cod_material_domic_fam_eq=outros@female=n@locnasc=hospital,32,0,0.009566326530612242,1.0717703349282295,1.0,0.14285714285714285,2.6794258373205735,0.10165237279605,0.15311004784688995,0.0
DM_peso_familia_510777,n,42,224,209,15,107,8,95.21531100478468,0.3,val_desp_transpor_fam_eq=0@locnasc=hospital,154,9,0.008549904336734672,1.0125928317726833,0.9447852760736196,0.7276785714285714,1.3225363519429165,0.2501373616534236,0.7368421052631579,0.6
DM_peso_familia_510777,n,42,224,209,15,107,9,95.21531100478468,0.3,val_desp_energia_fam_eq=0@locnasc=hospital,42,1,0.00839046556122448,1.0468454434182708,0.9767441860465116,0.19196428571428573,1.627150164315511,0.20209767440278592,0.20095693779904306,0.06666666666666667
