base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411120,n,42,311,298,13,97,0,96.97986577181209,0.3,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco,185,2,0.01870328056988657,1.032462405340416,0.9893048128342246,0.6012861736334405,11.329600981459354,7.628129047754229E-4,0.6208053691275168,0.15384615384615385
DM_peso_familia_411120,n,42,311,298,13,97,1,96.97986577181209,0.3,cod_material_domic_fam_eq=outros@racacor_cidacs_M=branco,87,0,0.011693427487308864,1.0436241610738255,1.0,0.2797427652733119,5.269370206136146,0.0217038635420449,0.29194630872483224,0.0
DM_peso_familia_411120,n,42,311,298,13,97,2,96.97986577181209,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0,82,0,0.011021391424819848,1.0436241610738255,1.0,0.26366559485530544,4.858093256352394,0.027516730842013226,0.2751677852348993,0.0
DM_peso_familia_411120,n,42,311,298,13,97,3,96.97986577181209,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@csection=Natural,99,1,0.010225287166179016,1.033187919463087,0.99,0.3215434083601286,3.721438964832998,0.05371805798418949,0.33221476510067116,0.07692307692307693
DM_peso_familia_411120,n,42,311,298,13,97,4,96.97986577181209,0.3,hh_income_exp=(185;512)@racacor_cidacs_M=branco,74,0,0.009946133724837426,1.0436241610738255,1.0,0.2379421221864952,4.236145328915698,0.03957191559200357,0.2483221476510067,0.0
DM_peso_familia_411120,n,42,311,298,13,97,5,96.97986577181209,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=>= 65@hh_income_exp=>= 512,62,0,0.008333247174863789,1.0436241610738255,1.0,0.19935691318327975,3.3781569229939885,0.06606589594080525,0.2080536912751678,0.0
DM_peso_familia_411120,n,42,311,298,13,97,6,96.97986577181209,0.3,qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),81,1,0.00780595734121856,1.030897037158291,0.9878048780487805,0.26366559485530544,2.4369428316938295,0.11850698718121955,0.27181208053691275,0.07692307692307693
DM_peso_familia_411120,n,42,311,298,13,97,7,96.97986577181209,0.3,cod_agua_canalizada_fam=s@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,169,5,0.007309684556611287,1.0136349610429685,0.9712643678160919,0.5594855305466238,1.6833320209122813,0.19448229303455855,0.5671140939597316,0.38461538461538464
DM_peso_familia_411120,n,42,311,298,13,97,8,96.97986577181209,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=(24;45),46,0,0.00618273177489894,1.0436241610738255,1.0,0.14790996784565916,2.355046220083576,0.1248781839205283,0.15436241610738255,0.0
DM_peso_familia_411120,n,42,311,298,13,97,9,96.97986577181209,0.3,cod_destino_lixo_domic_fam_eq=coletado@estcivmae=solteira@consultas=>6,44,0,0.005913917349903334,1.0436241610738257,1.0,0.1414790996784566,2.235779101626323,0.13484863837780314,0.1476510067114094,0.0
