base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_420930,n,42,3718,3363,355,123,0,92.98245614035088,0.4,locnasc=hospital@consultas=>6,1904,132,0.01678327465557989,1.0338837002933228,0.9351669941060904,0.5476062399139322,48.948720642099175,2.6274538100778955E-12,0.5661611656259292,0.37183098591549296
DM_peso_familia_420930,n,42,3718,3363,355,123,1,92.98245614035088,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@female=n,1606,128,0.010103501827753948,1.0239505082962328,0.9261822376009228,0.46637977407208175,17.658133447504966,2.6438227245462187E-5,0.4775498067201903,0.36056338028169016
DM_peso_familia_420930,n,42,3718,3363,355,123,2,92.98245614035088,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@consultas=>6@hh_income_exp=(185;512),759,43,0.009030692897122322,1.04628482317845,0.9463840399002493,0.2157073695535234,20.75257376367579,5.22612926479038E-6,0.2256913470115968,0.12112676056338029
DM_peso_familia_420930,n,42,3718,3363,355,123,3,92.98245614035088,0.4,consultas=>6@escolaridade_eq_M=ate9ano,699,41,0.007976403122676976,1.044306483111122,0.9445945945945946,0.19903173749327596,17.18104136142877,3.398107833740838E-5,0.20785013380909903,0.11549295774647887
DM_peso_familia_420930,n,42,3718,3363,355,123,4,92.98245614035088,0.4,female=n@csection=Natural@consultas=>6,554,26,0.00790189245520897,1.056000902314231,0.9551724137931035,0.15599784830554062,20.416110295410608,6.230309788080035E-6,0.1647338685697294,0.07323943661971831
DM_peso_familia_420930,n,42,3718,3363,355,123,5,92.98245614035088,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@estcivmae=solteira@mesprenat=[1;3],585,38,0.005778627794186207,1.0381266439761565,0.9390048154093098,0.16756320602474448,10.306054886940633,0.0013259443648879765,0.17395182872435325,0.10704225352112676
DM_peso_familia_420930,n,42,3718,3363,355,123,6,92.98245614035088,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],1532,138,0.005770308641993202,1.0142028164901242,0.9173652694610779,0.4491662183969876,5.793531464626852,0.016085245195957,0.45554564377044304,0.38873239436619716
DM_peso_familia_420930,n,42,3718,3363,355,123,7,92.98245614035088,0.4,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0,755,58,0.0052787552580658885,1.0266890358466476,0.9286592865928659,0.2186659494351802,7.0213088749935055,0.008054533236177108,0.22450193279809694,0.16338028169014085
DM_peso_familia_420930,n,42,3718,3363,355,123,8,92.98245614035088,0.4,cod_agua_canalizada_fam=s@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),1009,85,0.0052331084316850195,1.0196622998639349,0.9223034734917733,0.2942442173211404,5.6771454513911905,0.017187308761700493,0.3000297353553375,0.23943661971830985
DM_peso_familia_420930,n,42,3718,3363,355,123,9,92.98245614035088,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],1003,85,0.00507902326497933,1.0191885964912284,0.921875,0.2926304464766003,5.364972093584789,0.020545116993120782,0.2982456140350877,0.23943661971830985
