base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251398,n,42,129,118,11,96,0,96.61016949152543,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,89,2,0.04464875908899706,1.0691935183460606,0.978021978021978,0.7054263565891473,15.866007542858569,6.79889859199756E-5,0.7542372881355932,0.18181818181818182
DM_peso_familia_251398,n,42,129,118,11,96,1,96.61016949152543,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=s,40,0,0.026440718706808496,1.0932203389830508,1.0,0.31007751937984496,5.4046848219386785,0.020082774580801876,0.3389830508474576,0.0
DM_peso_familia_251398,n,42,129,118,11,96,2,96.61016949152543,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,39,0,0.025779700739138284,1.0932203389830508,1.0,0.3023255813953488,5.211016949152542,0.022444202990002604,0.3305084745762712,0.0
DM_peso_familia_251398,n,42,129,118,11,96,3,96.61016949152543,0.4,val_desp_gas_fam_eq=(24;45)@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,36,0,0.023796646836127647,1.0932203389830508,1.0,0.27906976744186046,4.65500273373428,0.030963183229301694,0.3050847457627119,0.0
DM_peso_familia_251398,n,42,129,118,11,96,4,96.61016949152543,0.4,qtd_comodos_domic_fam_eq=[4a3]@cct_M=n,55,2,0.022174148188209862,1.0548617305976806,0.9649122807017544,0.4418604651162791,3.2973146946719654,0.06939323826693067,0.4661016949152542,0.18181818181818182
DM_peso_familia_251398,n,42,129,118,11,96,5,96.61016949152543,0.4,cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@csection=C-section,73,1,0.041163391623099614,1.0784470911589557,0.9864864864864865,0.5736434108527132,11.457813570679516,7.119401513688839E-4,0.6186440677966102,0.09090909090909091
DM_peso_familia_251398,n,42,129,118,11,96,6,96.61016949152543,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@estcivmae=casada/uniEstavel@mesprenat=[1;3],37,0,0.024457664803797862,1.0932203389830508,1.0,0.2868217054263566,4.836311717022844,0.027866434127813533,0.3135593220338983,0.0
DM_peso_familia_251398,n,42,129,118,11,96,7,96.61016949152543,0.4,racacor_cidacs_M=preto;pardo@age_M=[20;40),43,1,0.02133285259299323,1.0683744221879816,0.9772727272727273,0.34108527131782945,3.348884132725789,0.06725058711406351,0.3644067796610169,0.09090909090909091
DM_peso_familia_251398,n,42,129,118,11,96,8,96.61016949152543,0.4,estcivmae=casada/uniEstavel@hh_income_exp=(185;512),51,2,0.019530076317529014,1.0519667412855773,0.9622641509433962,0.4108527131782946,2.6061072110021835,0.10645278683716286,0.4322033898305085,0.18181818181818182
DM_peso_familia_251398,n,42,129,118,11,96,9,96.61016949152543,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(0;20]@estcivmae=casada/uniEstavel,39,1,0.018688780722312365,1.0658898305084745,0.975,0.31007751937984496,2.7001369868942713,0.10033962483446957,0.3305084745762712,0.09090909090909091
