base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250680,n,42,852,812,40,111,0,86.57635467980296,0.4,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@primeiraGestacao=n,259,3,0.010916043994798225,1.0372466438536458,0.9885496183206107,0.3075117370892019,10.655141094221943,0.0010976537008976495,0.31896551724137934,0.075
DM_peso_familia_250680,n,42,852,812,40,111,1,86.57635467980296,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6@primeiraGestacao=n,191,0,0.010524807688068948,1.0492610837438425,1.0,0.22417840375586853,12.12761676218299,4.968056988483571E-4,0.23522167487684728,0.0
DM_peso_familia_250680,n,42,852,812,40,111,2,86.57635467980296,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@primeiraGestacao=n,276,5,0.00961559655271219,1.0305909576985783,0.9822064056939501,0.32981220657276994,7.965113913972725,0.00476874898607027,0.3399014778325123,0.125
DM_peso_familia_250680,n,42,852,812,40,111,3,86.57635467980296,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@ses_5cat=Middle@primeiraGestacao=n,231,3,0.009373140249950423,1.0358090185676392,0.9871794871794872,0.2746478873239437,8.397458216373517,0.003757460363654097,0.28448275862068967,0.075
DM_peso_familia_250680,n,42,852,812,40,111,4,86.57635467980296,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico,310,8,0.008133306883554856,1.0228645784924248,0.9748427672955975,0.3732394366197183,5.384531163353179,0.020316046511392183,0.3817733990147783,0.2
DM_peso_familia_250680,n,42,852,812,40,111,5,86.57635467980296,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@hh_income_exp=(185;512)@age_M=[20;40),271,6,0.008221472811831878,1.0265334068396437,0.9783393501805054,0.32511737089201875,5.865885606964442,0.015437090280478794,0.33374384236453203,0.15
DM_peso_familia_250680,n,42,852,812,40,111,6,86.57635467980296,0.4,csection=Natural@partoNormalApenas=s,335,10,0.007273689082853928,1.018847718997644,0.9710144927536232,0.40492957746478875,4.1808478685424815,0.0408832428442466,0.4125615763546798,0.25
DM_peso_familia_250680,n,42,852,812,40,111,7,86.57635467980296,0.4,qtd_comodos_dormitorio_fam=<=1@age_M=[20;40),161,3,0.005515880887830897,1.030067283431455,0.9817073170731707,0.19248826291079812,3.727171919924894,0.05353396231615304,0.19827586206896552,0.075
DM_peso_familia_250680,n,42,852,812,40,111,8,86.57635467980296,0.4,csection=C-section@social_assistence_M=s,92,0,0.005069540875928499,1.0492610837438423,1.0,0.107981220657277,5.0806326160228155,0.024194540631890193,0.11330049261083744,0.0
DM_peso_familia_250680,n,42,852,812,40,111,9,86.57635467980296,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=Natural@hh_income_exp=(185;512)@partoNormalApenas=s,128,2,0.004816063832132083,1.0331186055323986,0.9846153846153847,0.15258215962441316,3.4157483895414935,0.06457712628095946,0.15763546798029557,0.05
