base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260010,n,42,1590,1495,95,113,0,94.84949832775919,0.4,female=n@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,582,17,0.011817174953522405,1.033361064427334,0.9716193656093489,0.3767295597484277,16.83246334514751,4.0828859525499084E-5,0.38929765886287626,0.17894736842105263
DM_peso_familia_260010,n,42,1590,1495,95,113,1,94.84949832775919,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,503,15,0.01003124876389381,1.0327475110083806,0.971042471042471,0.32578616352201256,12.96600783468504,3.1719766238069713E-4,0.33645484949832777,0.15789473684210525
DM_peso_familia_260010,n,42,1590,1495,95,113,2,94.84949832775919,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,613,23,0.00943396226415092,1.0250836120401339,0.9638364779874213,0.4,10.495511353634923,0.0011966489236505673,0.4100334448160535,0.24210526315789474
DM_peso_familia_260010,n,42,1590,1495,95,113,3,94.84949832775919,0.4,female=n@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,502,16,0.00940231794628375,1.0306943350421611,0.9691119691119691,0.32578616352201256,11.391112597053713,7.379631785032759E-4,0.3357859531772575,0.16842105263157894
DM_peso_familia_260010,n,42,1590,1495,95,113,4,94.84949832775919,0.4,cod_destino_lixo_domic_fam_eq=coletado@csection=C-section@consultas=>6,577,23,0.008081167675329296,1.0227759197324413,0.9616666666666667,0.37735849056603776,7.866519338784778,0.00503584946993596,0.3859531772575251,0.24210526315789474
DM_peso_familia_260010,n,42,1590,1495,95,113,5,94.84949832775919,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40),1055,54,0.007711324710256671,1.0117584614781463,0.951307484220018,0.6974842767295597,7.976312908659018,0.004739337103853436,0.705685618729097,0.5684210526315789
DM_peso_familia_260010,n,42,1590,1495,95,113,6,94.84949832775919,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@social_assistence_M=n@bf_baby=n,574,24,0.007377081602784706,1.0208610641939126,0.959866220735786,0.37610062893081764,6.5641295317720045,0.010405462185585357,0.3839464882943144,0.25263157894736843
DM_peso_familia_260010,n,42,1590,1495,95,113,7,94.84949832775919,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano@age_M=[20;40),429,16,0.006659151141173222,1.025305324865657,0.9640449438202248,0.279874213836478,6.227203669411217,0.012580224517855343,0.28695652173913044,0.16842105263157894
DM_peso_familia_260010,n,42,1590,1495,95,113,8,94.84949832775919,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,545,24,0.006287330406233915,1.0186856010956262,0.9578207381370826,0.35786163522012576,4.86872654023216,0.0273476743772888,0.36454849498327757,0.25263157894736843
DM_peso_familia_260010,n,42,1590,1495,95,113,9,94.84949832775919,0.4,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),385,15,0.005597088722756222,1.0236622073578596,0.9625,0.25157232704402516,4.709103690763402,0.030003290696905882,0.25752508361204013,0.15789473684210525
