base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_353780,n,42,881,815,66,108,0,91.41104294478528,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@age_M=[20;40),485,21,0.019190606072709185,1.0361187225684425,0.958498023715415,0.5743473325766175,19.15021237619288,1.2082405887570147E-5,0.5950920245398773,0.3181818181818182
DM_peso_familia_353780,n,42,881,815,66,108,1,91.41104294478528,0.4,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@ses_5cat=Poor,319,9,0.017675456509667464,1.05132051473889,0.9725609756097561,0.37230419977298523,16.994966048555852,3.747905465689705E-5,0.3914110429447853,0.13636363636363635
DM_peso_familia_353780,n,42,881,815,66,108,2,91.41104294478528,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n@partoCesarioAnterior=s,160,4,0.009405265144731575,1.0546161903336826,0.975609756097561,0.18615209988649262,7.422617490659988,0.006440905111440354,0.19631901840490798,0.06060606060606061
DM_peso_familia_353780,n,42,881,815,66,108,3,91.41104294478528,0.4,ses_5cat=Poor@age_M=[20;40)@bf_baby=n@primeiraGestacao=n,158,4,0.009235197336635064,1.0542906915095054,0.9753086419753086,0.18388195232690124,7.224810368105087,0.007190276766551151,0.19386503067484662,0.06060606060606061
DM_peso_familia_353780,n,42,881,815,66,108,4,91.41104294478528,0.4,val_desp_gas_fam_eq=>= 45@consultas=>6,288,15,0.008739166229686885,1.0274676547409343,0.9504950495049505,0.3439273552780931,4.302764049411075,0.038050483302459304,0.35337423312883437,0.22727272727272727
DM_peso_familia_353780,n,42,881,815,66,108,5,91.41104294478528,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,240,10,0.009907738214107644,1.0377423312883436,0.96,0.28376844494892167,6.139848792731257,0.013216861482793218,0.294478527607362,0.15151515151515152
DM_peso_familia_353780,n,42,881,815,66,108,6,91.41104294478528,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,235,10,0.009482568693866354,1.0368598973331664,0.9591836734693877,0.27809307604994327,5.693860107962269,0.01702436652662198,0.2883435582822086,0.15151515151515152
DM_peso_familia_353780,n,42,881,815,66,108,7,91.41104294478528,0.4,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@social_assistence_M=n,303,16,0.008964634914663329,1.026763082485528,0.9498432601880877,0.3620885357548241,4.422992615931245,0.035457797642564515,0.3717791411042945,0.24242424242424243
DM_peso_familia_353780,n,42,881,815,66,108,8,91.41104294478528,0.4,cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,195,9,0.00713125240768348,1.0332912306026707,0.9558823529411765,0.23155505107832008,3.633212322207451,0.056637399031953195,0.2392638036809816,0.13636363636363635
DM_peso_familia_353780,n,42,881,815,66,108,9,91.41104294478528,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@female=s@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,120,3,0.007053948858548682,1.0546161903336826,0.975609756097561,0.13961407491486946,5.265847698683919,0.021747828691712878,0.147239263803681,0.045454545454545456
