base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_352850,n,42,1853,1672,181,116,0,93.48086124401914,0.4,consultas=>6,1150,76,0.02361305553427895,1.039552713535284,0.9380097879282219,0.6616297895304911,52.361082278582685,4.617417559416026E-13,0.687799043062201,0.4198895027624309
DM_peso_familia_352850,n,42,1853,1672,181,116,1,93.48086124401914,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@consultas=>6,420,20,0.012400946059961988,1.0578784254023488,0.9545454545454546,0.23745277927684835,17.855706851063808,2.3830352957388E-5,0.2511961722488038,0.11049723756906077
DM_peso_familia_352850,n,42,1853,1672,181,116,2,93.48086124401914,0.4,val_desp_gas_fam_eq=>= 45@consultas=>6@primeiraGestacao=n,385,19,0.011042899759407657,1.0561327514330379,0.9529702970297029,0.2180248246087426,15.03760794591923,1.0538994802455903E-4,0.23026315789473684,0.10497237569060773
DM_peso_familia_352850,n,42,1853,1672,181,116,3,93.48086124401914,0.4,cod_banheiro_domic_fam=s@mesprenat=[1;3]@age_M=[20;40),694,53,0.010775251346323938,1.0296224771494271,0.92904953145917,0.4031300593631948,10.144749757433354,0.001447128073910342,0.4150717703349282,0.292817679558011
DM_peso_familia_352850,n,42,1853,1672,181,116,4,93.48086124401914,0.4,consultas=>6@hh_income_exp=>= 512,410,23,0.010412950338841716,1.0493856149927623,0.9468822170900693,0.23367512142471666,12.73015238102136,3.5980722624584516E-4,0.2452153110047847,0.1270718232044199
DM_peso_familia_352850,n,42,1853,1672,181,116,5,93.48086124401914,0.4,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),681,51,0.011063868949551319,1.0310391991528747,0.930327868852459,0.3950350782514841,10.768608814910657,0.0010323607648162758,0.4072966507177033,0.281767955801105
DM_peso_familia_352850,n,42,1853,1672,181,116,6,93.48086124401914,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter,515,40,0.007669772533797513,1.0283794560110349,0.9279279279279279,0.29951430113329736,5.894670597841863,0.015186769784030885,0.30801435406698563,0.22099447513812154
DM_peso_familia_352850,n,42,1853,1672,181,116,7,93.48086124401914,0.4,cod_destino_lixo_domic_fam_eq=coletado@ses_5cat=Poor,294,19,0.006245906275292261,1.0409794090221198,0.939297124600639,0.16891527253103075,5.842357336984875,0.015644852439234302,0.17583732057416268,0.10497237569060773
DM_peso_familia_352850,n,42,1853,1672,181,116,8,93.48086124401914,0.4,estcivmae=casada/uniEstavel,467,38,0.00611339264313439,1.0248602491828132,0.9247524752475248,0.2725310307609282,3.963196067327827,0.04650532606139468,0.2793062200956938,0.20994475138121546
DM_peso_familia_352850,n,42,1853,1672,181,116,9,93.48086124401914,0.4,val_desp_transpor_fam_eq=0@hh_income_exp=(185;512)@escolaridade_eq_M=medio,306,21,0.005904574457953724,1.0370813397129188,0.9357798165137615,0.17647058823529413,5.043559740637379,0.024717647382476837,0.18301435406698566,0.11602209944751381
