base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_110028,n,42,950,891,59,111,0,92.92929292929293,0.4,cod_calcamento_domic_fam=nExiste@csection=C-section@mesprenat=[1;3],436,9,0.01961772853185599,1.0446537787361758,0.9797752808988764,0.46842105263157896,25.207766232515255,5.147449905207324E-7,0.489337822671156,0.15254237288135594
DM_peso_familia_110028,n,42,950,891,59,111,1,92.92929292929293,0.4,estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,362,7,0.01675457063711913,1.0459913802280558,0.981029810298103,0.38842105263157894,19.273137413781384,1.1328908706698115E-5,0.4062850729517396,0.11864406779661017
DM_peso_familia_110028,n,42,950,891,59,111,2,92.92929292929293,0.4,mesprenat=[1;3],655,29,0.014189473684210564,1.0210125950866693,0.9576023391812866,0.72,16.288577038733976,5.439084925618065E-5,0.7351290684624018,0.4915254237288136
DM_peso_familia_110028,n,42,950,891,59,111,3,92.92929292929293,0.4,female=n@mesprenat=[1;3]@primeiraGestacao=n,243,4,0.011936842105263157,1.048951048951049,0.9838056680161943,0.26,12.078553603977335,5.100515197662414E-4,0.2727272727272727,0.06779661016949153
DM_peso_familia_110028,n,42,950,891,59,111,4,92.92929292929293,0.4,estcivmae=casada/uniEstavel@csection=C-section@ses_5cat=Poor,314,11,0.00966759002770084,1.030130363463697,0.9661538461538461,0.34210526315789475,6.772692885687238,0.009256306573307782,0.35241301907968575,0.1864406779661017
DM_peso_familia_110028,n,42,950,891,59,111,5,92.92929292929293,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@age_M=[20;40),413,14,0.013177839335180056,1.0312597744291734,0.9672131147540983,0.4494736842105263,11.445826633238829,7.165474958580331E-4,0.46352413019079686,0.23728813559322035
DM_peso_familia_110028,n,42,950,891,59,111,6,92.92929292929293,0.4,age_M=[20;40)@partoCesarioAnterior=s,398,16,0.010222714681440481,1.0250112504540847,0.961352657004831,0.4357894736842105,6.931953796322896,0.008466914452273322,0.44668911335578004,0.2711864406779661
DM_peso_familia_110028,n,42,950,891,59,111,7,92.92929292929293,0.4,perdaFetalAnterior=s,152,3,0.006975069252077561,1.045581260635024,0.9806451612903225,0.1631578947368421,5.8114771114508645,0.01592191527971354,0.17059483726150393,0.05084745762711865
DM_peso_familia_110028,n,42,950,891,59,111,8,92.92929292929293,0.4,cod_material_domic_fam_eq=outros@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),167,4,0.0069684210526315855,1.0412769672028932,0.9766081871345029,0.18,5.365664463393857,0.02053696269875671,0.18742985409652077,0.06779661016949153
DM_peso_familia_110028,n,42,950,891,59,111,9,92.92929292929293,0.4,cod_material_domic_fam_eq=outros@val_desp_gas_fam_eq=>= 45@consultas=>6@age_M=[20;40),121,1,0.006922991689750696,1.0574782432705931,0.9918032786885246,0.12842105263157894,6.983703036865059,0.00822552388607578,0.13580246913580246,0.01694915254237288
