base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270300,n,42,852,798,54,108,0,95.48872180451127,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,483,15,0.019440587185082316,1.0355104629042486,0.9698795180722891,0.5845070422535211,22.335078046351324,2.289854035275596E-6,0.6052631578947368,0.2777777777777778
DM_peso_familia_270300,n,42,852,798,54,108,1,95.48872180451127,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@primeiraGestacao=n,300,8,0.013522449249487542,1.0399375061029197,0.974025974025974,0.3615023474178404,11.370051369830232,7.463781360884658E-4,0.37593984962406013,0.14814814814814814
DM_peso_familia_270300,n,42,852,798,54,108,2,95.48872180451127,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6,323,11,0.01193546254050124,1.0325064157399486,0.9670658682634731,0.392018779342723,8.578346891435004,0.00340184076703387,0.40476190476190477,0.2037037037037037
DM_peso_familia_270300,n,42,852,798,54,108,3,95.48872180451127,0.3,cod_iluminacao_domic_fam_eq=eletricidade@partoCesarioAnterior=s,158,1,0.01065430139522582,1.060954272473637,0.9937106918238994,0.18661971830985916,10.73299482927326,0.001052419808192595,0.19799498746867167,0.018518518518518517
DM_peso_familia_270300,n,42,852,798,54,108,4,95.48872180451127,0.3,escolaridade_eq_M=ate9ano@primeiraGestacao=n,151,2,0.009034252463135635,1.0537127131554378,0.9869281045751634,0.1795774647887324,7.950915935148165,0.004806304561035701,0.18922305764411027,0.037037037037037035
DM_peso_familia_270300,n,42,852,798,54,108,5,95.48872180451127,0.3,cod_banheiro_domic_fam=s@cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=(0;17],222,6,0.009918666931164466,1.039572615749901,0.9736842105263158,0.2676056338028169,7.204245431392245,0.0072731322413249755,0.2781954887218045,0.1111111111111111
DM_peso_familia_270300,n,42,852,798,54,108,6,95.48872180451127,0.3,female=n@val_desp_aluguel_fam_eq=0,356,17,0.007794419096740063,1.019008647624423,0.9544235924932976,0.43779342723004694,3.542619302430041,0.059810940208296914,0.44611528822055135,0.3148148148148148
DM_peso_familia_270300,n,42,852,798,54,108,7,95.48872180451127,0.3,female=n@val_desp_alimentacao_fam_eq=(100;300),174,5,0.00744726575414931,1.0378460116772377,0.9720670391061452,0.21009389671361503,4.7965274155613224,0.028517160617769433,0.21804511278195488,0.09259259259259259
DM_peso_familia_270300,n,42,852,798,54,108,8,95.48872180451127,0.3,estcivmae=solteira@partoNormalApenas=s,156,4,0.007207564636646169,1.0409774436090227,0.975,0.18779342723004694,4.888237935880163,0.027040270228420038,0.19548872180451127,0.07407407407407407
DM_peso_familia_270300,n,42,852,798,54,108,9,95.48872180451127,0.3,qtd_comodos_dormitorio_fam=<=1@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,166,5,0.006852145738279437,1.0364507760629644,0.9707602339181286,0.2007042253521127,4.2005995659129205,0.04040968962906932,0.20802005012531327,0.09259259259259259
