base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230520,n,42,756,711,45,112,0,96.0618846694796,0.3,consultas=>6,513,20,0.015510833963214959,1.0233927850476168,0.9624765478424016,0.705026455026455,15.623023599603872,7.73075520418276E-5,0.7215189873417721,0.4444444444444444
DM_peso_familia_230520,n,42,756,711,45,112,1,96.0618846694796,0.3,val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@age_M=[20;40),268,6,0.01363693625598389,1.0400073916658965,0.9781021897810219,0.36243386243386244,10.868331657301207,9.782261212486487E-4,0.3769338959212377,0.13333333333333333
DM_peso_familia_230520,n,42,756,711,45,112,2,96.0618846694796,0.3,mesprenat=[1;3]@hh_income_exp=(185;512)@age_M=[20;40),235,5,0.012282690854119416,1.0411392405063293,0.9791666666666666,0.31746031746031744,9.402708272004709,0.0021666516326622753,0.33052039381153303,0.1111111111111111
DM_peso_familia_230520,n,42,756,711,45,112,3,96.0618846694796,0.3,val_desp_transpor_fam_eq=0@primeiraGestacao=n,337,12,0.011605568153187185,1.0267309854557325,0.9656160458452722,0.46164021164021163,7.318799325966278,0.0068236985494044555,0.4739803094233474,0.26666666666666666
DM_peso_familia_230520,n,42,756,711,45,112,4,96.0618846694796,0.3,age_M=[20;40)@bf_baby=s,228,8,0.007999496094734186,1.0272473718086248,0.9661016949152542,0.31216931216931215,4.024730249368738,0.04483778967571306,0.3206751054852321,0.17777777777777778
DM_peso_familia_230520,n,42,756,711,45,112,5,96.0618846694796,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel,342,15,0.00826719576719579,1.0186150409530903,0.957983193277311,0.4722222222222222,3.703413410667398,0.05430127374944815,0.4810126582278481,0.3333333333333333
DM_peso_familia_230520,n,42,756,711,45,112,6,96.0618846694796,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@partoNormalApenas=s,156,4,0.007306626354245399,1.0367088607594936,0.975,0.21164021164021163,4.321101010959137,0.03764255890401136,0.21940928270042195,0.08888888888888889
DM_peso_familia_230520,n,42,756,711,45,112,7,96.0618846694796,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=>= 300,108,1,0.007259385235575721,1.0535361746603182,0.9908256880733946,0.14417989417989419,5.7676084846724756,0.01632423490590551,0.1518987341772152,0.022222222222222223
DM_peso_familia_230520,n,42,756,711,45,112,8,96.0618846694796,0.3,val_desp_energia_fam_eq=(20;65)@estcivmae=casada/uniEstavel,171,5,0.007243638196019144,1.033084004602992,0.9715909090909091,0.2328042328042328,3.9673425657711996,0.04639093079133216,0.24050632911392406,0.1111111111111111
DM_peso_familia_230520,n,42,756,711,45,112,9,96.0618846694796,0.3,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(0;24],196,7,0.0067239858906525726,1.0266259275425578,0.9655172413793104,0.26851851851851855,3.108560188740755,0.07788178035992621,0.27566807313642755,0.15555555555555556
