base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510300,n,42,710,657,53,110,0,91.32420091324201,0.4,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,308,12,0.01674270977980561,1.040144596651446,0.9625,0.4507042253521127,11.638242911181653,6.460960432969065E-4,0.4687975646879756,0.22641509433962265
DM_peso_familia_510300,n,42,710,657,53,110,1,91.32420091324201,0.4,cod_banheiro_domic_fam=s@female=n@locnasc=hospital@consultas=>6,198,4,0.015604046816107914,1.0592703105927033,0.9801980198019802,0.28450704225352114,12.294472842696624,4.5430166914195436E-4,0.3013698630136986,0.07547169811320754
DM_peso_familia_510300,n,42,710,657,53,110,2,91.32420091324201,0.4,cod_iluminacao_domic_fam_eq=eletricidade@csection=Natural@mesprenat=[1;3]@age_M=[20;40),220,10,0.010097202935925425,1.0336840712064057,0.9565217391304348,0.323943661971831,4.785018275661573,0.028708343043491347,0.334855403348554,0.18867924528301888
DM_peso_familia_510300,n,42,710,657,53,110,3,91.32420091324201,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6@age_M=[20;40),178,8,0.008288038087681028,1.034189293137592,0.956989247311828,0.2619718309859155,3.6518232528262184,0.05600786761411747,0.2709284627092846,0.1509433962264151
DM_peso_familia_510300,n,42,710,657,53,110,4,91.32420091324201,0.4,csection=Natural@consultas=>6@partoNormalApenas=s,112,3,0.00786550287641342,1.0524783270465223,0.9739130434782609,0.1619718309859155,4.6847744533064075,0.03043105833066262,0.1704718417047184,0.05660377358490566
DM_peso_familia_510300,n,42,710,657,53,110,5,91.32420091324201,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=n,230,10,0.01114858163062886,1.0356418061897514,0.9583333333333334,0.3380281690140845,5.709270777131515,0.016875548050962474,0.350076103500761,0.18867924528301888
DM_peso_familia_510300,n,42,710,657,53,110,6,91.32420091324201,0.4,qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate9ano,151,5,0.00935925411624678,1.0460328611013543,0.967948717948718,0.21971830985915494,5.251684403654195,0.021925536804421775,0.2298325722983257,0.09433962264150944
DM_peso_familia_510300,n,42,710,657,53,110,7,91.32420091324201,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45,322,20,0.007788137274350335,1.0174726516951942,0.9415204678362573,0.48169014084507045,2.497145082766945,0.11405288337409025,0.4901065449010654,0.37735849056603776
DM_peso_familia_510300,n,42,710,657,53,110,8,91.32420091324201,0.4,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65,116,4,0.006982741519539777,1.0446473871131405,0.9666666666666667,0.16901408450704225,3.568364242825738,0.058890295024566,0.1765601217656012,0.07547169811320754
DM_peso_familia_510300,n,42,710,657,53,110,9,91.32420091324201,0.4,val_desp_gas_fam_eq=>= 45@ses_5cat=Middle@bf_baby=n,122,5,0.0063102559016068194,1.0381236592001342,0.9606299212598425,0.17887323943661973,2.786584211142598,0.0950566515093143,0.1856925418569254,0.09433962264150944
