base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150797,n,42,901,851,50,110,0,95.65217391304348,0.2,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),494,17,0.012605305980160117,1.0235316572421993,0.9667318982387475,0.5671476137624861,11.126169392412391,8.511819551632049E-4,0.5804935370152762,0.34
DM_peso_familia_150797,n,42,901,851,50,110,1,95.65217391304348,0.2,locnasc=hospital@consultas=>6,335,9,0.011198557281895413,1.0310544366408876,0.9738372093023255,0.38179800221975585,9.133451024616896,0.0025097785675335382,0.3936545240893067,0.18
DM_peso_familia_150797,n,42,901,851,50,110,2,95.65217391304348,0.2,female=s@primeiraGestacao=n,262,7,0.00879895442355947,1.0312031766694771,0.9739776951672863,0.2985571587125416,6.35502361221572,0.011704938567459688,0.3078730904817861,0.14
DM_peso_familia_150797,n,42,901,851,50,110,3,95.65217391304348,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@age_M=[20;40),279,8,0.008797722594576745,1.0292420886270301,0.9721254355400697,0.31853496115427304,6.129353233674257,0.013295550024653102,0.32784958871915393,0.16
DM_peso_familia_150797,n,42,901,851,50,110,4,95.65217391304348,0.2,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section,291,9,0.008488533519914345,1.0269917743830788,0.97,0.33296337402885684,5.576914671004652,0.01819875642134927,0.3419506462984724,0.18
DM_peso_familia_150797,n,42,901,851,50,110,5,95.65217391304348,0.2,escolaridade_eq_M=medio,164,2,0.008004424729705913,1.0459983293927766,0.9879518072289156,0.18423973362930077,7.328063322428063,0.00678861619356097,0.1927144535840188,0.04
DM_peso_familia_150797,n,42,901,851,50,110,6,95.65217391304348,0.2,val_desp_energia_fam_eq=(0;20],163,3,0.006894546816276397,1.0396202907989185,0.9819277108433735,0.18423973362930077,5.43676314582294,0.019717175851432844,0.19153936545240893,0.06
DM_peso_familia_150797,n,42,901,851,50,110,7,95.65217391304348,0.2,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=coletado@partoNormalApenas=s,150,3,0.006093857977509254,1.0379945162553859,0.9803921568627451,0.16981132075471697,4.528100096143574,0.03334261480438794,0.1762632197414806,0.06
DM_peso_familia_150797,n,42,901,851,50,110,8,95.65217391304348,0.2,cct_M=n,465,22,0.005577721633750128,1.0109256654207996,0.9548254620123203,0.5405105438401776,2.1533209244381015,0.14226188641115367,0.5464159811985899,0.44
DM_peso_familia_150797,n,42,901,851,50,110,9,95.65217391304348,0.2,escolaridade_eq_M=ate9ano@social_assistence_M=n,172,5,0.005352296929912629,1.0288460900104233,0.9717514124293786,0.19644839067702552,3.1195572167639445,0.0773578014437204,0.20211515863689777,0.1
