base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_312810,n,42,291,268,23,104,0,96.26865671641791,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@cct_M=n,179,8,0.023299205252654148,1.0393686646979008,0.9572192513368984,0.6426116838487973,9.449516411223623,0.0021120477910079316,0.667910447761194,0.34782608695652173
DM_peso_familia_312810,n,42,291,268,23,104,1,96.26865671641791,0.3,csection=C-section@age_M=[20;40),113,3,0.021197198899398945,1.0577393206381884,0.9741379310344828,0.39862542955326463,7.493129301553913,0.006193483553701307,0.4216417910447761,0.13043478260869565
DM_peso_familia_312810,n,42,291,268,23,104,2,96.26865671641791,0.3,female=n@val_desp_aluguel_fam_eq=0,115,4,0.018575595470058243,1.049322714160291,0.9663865546218487,0.40893470790378006,5.707059440817512,0.01689681985521929,0.4291044776119403,0.17391304347826086
DM_peso_familia_312810,n,42,291,268,23,104,3,96.26865671641791,0.3,female=n@csection=C-section@consultas=>6,55,0,0.014938415937459416,1.0858208955223883,1.0,0.18900343642611683,5.820184037439919,0.0158432871448686,0.20522388059701493,0.0
DM_peso_familia_312810,n,42,291,268,23,104,4,96.26865671641791,0.3,female=n@consultas=>6@bf_baby=n,76,2,0.014312537641265463,1.0579793340987373,0.9743589743589743,0.26804123711340205,4.174085997540677,0.041046696771418145,0.2835820895522388,0.08695652173913043
DM_peso_familia_312810,n,42,291,268,23,104,5,96.26865671641791,0.3,cod_material_piso_fam=maci@partoCesarioAnterior=s,55,1,0.011773597383120182,1.066431236673774,0.9821428571428571,0.19243986254295534,3.565864089260319,0.05897903704199581,0.20522388059701493,0.043478260869565216
DM_peso_familia_312810,n,42,291,268,23,104,6,96.26865671641791,0.3,cod_agua_canalizada_fam=s@hh_income_exp=(185;512)@primeiraGestacao=n,101,5,0.011608271040729347,1.0346029287524643,0.9528301886792453,0.3642611683848797,2.326268291052554,0.12720650261556188,0.376865671641791,0.21739130434782608
DM_peso_familia_312810,n,42,291,268,23,104,7,96.26865671641791,0.3,cod_material_piso_fam=maci@social_assistence_M=n,133,8,0.010805257377688069,1.024214036201969,0.9432624113475178,0.4845360824742268,1.868797202700649,0.1716129009617493,0.4962686567164179,0.34782608695652173
DM_peso_familia_312810,n,42,291,268,23,104,8,96.26865671641791,0.3,cod_calcamento_domic_fam=nExiste@partoCesarioAnterior=s,35,0,0.009506264687474173,1.085820895522388,1.0,0.12027491408934708,3.4143977378731343,0.06462999268212133,0.13059701492537312,0.0
DM_peso_familia_312810,n,42,291,268,23,104,9,96.26865671641791,0.3,qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(185;512),33,0,0.00896304956247565,1.085820895522388,1.0,0.1134020618556701,3.194333564734468,0.07389388238286287,0.12313432835820895,0.0
