base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261370,n,42,3673,3436,237,120,0,91.38533178114086,0.4,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@consultas=>6,1824,83,0.010903622723090449,1.0224496112295063,0.9564761405348715,0.5191941192485706,28.98033359367299,7.311684357969028E-8,0.5308498253783469,0.350210970464135
DM_peso_familia_261370,n,42,3673,3436,237,120,1,91.38533178114086,0.4,locnasc=hospital@csection=Natural@partoNormalApenas=s,1058,38,0.008908059630289364,1.0319125319714828,0.9653284671532847,0.29839368363735363,23.0645188345433,1.566550493659058E-6,0.30791618160651923,0.16033755274261605
DM_peso_familia_261370,n,42,3673,3436,237,120,2,91.38533178114086,0.4,val_desp_agua_esgoto_fam_eq=0@csection=Natural@consultas=>6,664,16,0.007589692303621192,1.0438231870163666,0.9764705882352941,0.18513476722025593,23.234634750805036,1.4339150146147617E-6,0.19324796274738068,0.06751054852320675
DM_peso_familia_261370,n,42,3673,3436,237,120,3,91.38533178114086,0.4,cod_especie_domic_fam_eq=partPerm@consultas=>6@partoNormalApenas=s,678,18,0.007326256034703023,1.0413296334952429,0.9741379310344828,0.1894908793901443,21.265678829499592,3.998265143079216E-6,0.19732246798603026,0.0759493670886076
DM_peso_familia_261370,n,42,3673,3436,237,120,4,91.38533178114086,0.4,female=n@csection=Natural,1075,48,0.00665980823114554,1.0232847011943103,0.9572573463935886,0.3057446229240403,12.714715634247964,3.6278945234680116E-4,0.3128637951105937,0.20253164556962025
DM_peso_familia_261370,n,42,3673,3436,237,120,5,91.38533178114086,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@primeiraGestacao=n,1801,90,0.008716745896446436,1.0180988740858756,0.9524061343204654,0.5148380070786823,18.510267029780355,1.689915100033801E-5,0.5241559953434226,0.379746835443038
DM_peso_familia_261370,n,42,3673,3436,237,120,6,91.38533178114086,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@bf_baby=s,725,25,0.006369094374449678,1.0333430345362824,0.9666666666666667,0.20419275796351757,15.19037271806603,9.719769537908096E-5,0.2110011641443539,0.10548523206751055
DM_peso_familia_261370,n,42,3673,3436,237,120,7,91.38533178114086,0.4,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(185;512)@age_M=[20;40),1305,69,0.005351818247653683,1.0152933745443824,0.9497816593886463,0.37408113258916414,7.443550661384952,0.00636641656781145,0.379802095459837,0.2911392405063291
DM_peso_familia_261370,n,42,3673,3436,237,120,8,91.38533178114086,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45,552,18,0.005112768735199781,1.0352184302432448,0.968421052631579,0.15518649605227336,12.132737653495063,4.954433520387713E-4,0.16065192083818394,0.0759493670886076
DM_peso_familia_261370,n,42,3673,3436,237,120,9,91.38533178114086,0.4,val_desp_energia_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,729,31,0.004911225905940214,1.0253726027816923,0.9592105263157895,0.20691532806969778,8.943940184661358,0.0027839156605509174,0.2121653084982538,0.1308016877637131
