base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250090,n,42,535,507,28,99,0,90.53254437869822,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(0;20]@consultas=>6,231,2,0.019054939296008388,1.0461690834751252,0.9914163090128756,0.4355140186915888,15.93144595331513,6.567841647697747E-5,0.4556213017751479,0.07142857142857142
DM_peso_familia_250090,n,42,535,507,28,99,1,90.53254437869822,0.4,consultas=>6@mesprenat=[1;3]@social_assistence_M=n,145,2,0.010641977465280797,1.0408699969139528,0.9863945578231292,0.27476635514018694,6.130537156751371,0.013286649726027111,0.2859960552268245,0.07142857142857142
DM_peso_familia_250090,n,42,535,507,28,99,2,90.53254437869822,0.4,consultas=>6@mesprenat=[1;3]@bf_baby=n,144,2,0.010544152327714185,1.0407716624787227,0.9863013698630136,0.27289719626168224,6.043990946384483,0.013953705608900857,0.28402366863905326,0.07142857142857142
DM_peso_familia_250090,n,42,535,507,28,99,3,90.53254437869822,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=Natural@consultas=>6@mesprenat=[1;3],160,3,0.010338020787841719,1.0358054718602145,0.9815950920245399,0.30467289719626167,5.44185765268728,0.01965974976467799,0.3155818540433925,0.10714285714285714
DM_peso_familia_250090,n,42,535,507,28,99,4,90.53254437869822,0.4,social_assistence_M=n@partoNormalApenas=s,128,2,0.00897895012664862,1.0389925656197845,0.9846153846153847,0.24299065420560748,4.7277626189526245,0.029679469279561332,0.252465483234714,0.07142857142857142
DM_peso_familia_250090,n,42,535,507,28,99,5,90.53254437869822,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@hh_income_exp=(0;185]@age_M=[20;40)@cct_M=n,190,3,0.01327277491483969,1.0388243349582527,0.9844559585492227,0.36074766355140186,8.2402988670557,0.004097038568814493,0.3747534516765286,0.10714285714285714
DM_peso_familia_250090,n,42,535,507,28,99,6,90.53254437869822,0.4,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@age_M=[20;40),206,6,0.009523975893091086,1.0253619143314354,0.9716981132075472,0.39626168224299063,4.089790964187161,0.043142977497188206,0.40631163708086787,0.21428571428571427
DM_peso_familia_250090,n,42,535,507,28,99,7,90.53254437869822,0.4,val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate5Ano@age_M=[20;40)@bf_baby=s,68,0,0.006652109354528775,1.0552268244575935,1.0,0.12710280373831775,4.302252406353872,0.03806193153671433,0.1341222879684418,0.0
DM_peso_familia_250090,n,42,535,507,28,99,8,90.53254437869822,0.4,female=s@age_M=[20;40),194,7,0.006578740501353834,1.0184776315660358,0.9651741293532339,0.37570093457943926,1.9904254093009193,0.15829640618185992,0.3826429980276134,0.25
DM_peso_familia_250090,n,42,535,507,28,99,9,90.53254437869822,0.4,ses_5cat=Middle,64,0,0.006260808804262377,1.0552268244575935,1.0,0.11962616822429907,4.014790805579635,0.04510281837284569,0.126232741617357,0.0
