base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290660,n,42,548,504,44,105,0,94.84126984126983,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@age_M=[20;40)@cct_M=n@primeiraGestacao=n,238,8,0.02144493579839099,1.0519421860885276,0.967479674796748,0.4489051094890511,13.795169157792317,2.0385973881364983E-4,0.4722222222222222,0.18181818181818182
DM_peso_familia_290660,n,42,548,504,44,105,1,94.84126984126983,0.3,female=s@age_M=[20;40)@cct_M=n,177,6,0.015863924556449457,1.0516523549310435,0.9672131147540983,0.33394160583941607,8.396473023196581,0.003759497369909437,0.35119047619047616,0.13636363636363635
DM_peso_familia_290660,n,42,548,504,44,105,2,94.84126984126983,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@csection=C-section@primeiraGestacao=n,109,2,0.01261388459694176,1.0677105677105676,0.9819819819819819,0.20255474452554745,7.309924147452753,0.0068574821511512285,0.21626984126984128,0.045454545454545456
DM_peso_familia_290660,n,42,548,504,44,105,3,94.84126984126983,0.3,val_desp_transpor_fam_eq=0@locnasc=hospital@csection=C-section,284,18,0.011401779530076213,1.0224955324293072,0.9403973509933775,0.551094890510949,3.899624654914593,0.04829689678267446,0.5634920634920635,0.4090909090909091
DM_peso_familia_290660,n,42,548,504,44,105,4,94.84126984126983,0.3,estcivmae=casada/uniEstavel@partoCesarioAnterior=s,75,0,0.010988864617187918,1.0873015873015874,1.0,0.13686131386861314,7.585825027685493,0.0058829033784051354,0.1488095238095238,0.0
DM_peso_familia_290660,n,42,548,504,44,105,5,94.84126984126983,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=(0;24]@consultas=>6,124,4,0.011455058873674678,1.0533234126984128,0.96875,0.23357664233576642,5.439449769806913,0.019686870220128605,0.24603174603174602,0.09090909090909091
DM_peso_familia_290660,n,42,548,504,44,105,6,94.84126984126983,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,285,19,0.009869998401619699,1.0193452380952381,0.9375,0.5547445255474452,2.926781722375984,0.08712100357695907,0.5654761904761905,0.4318181818181818
DM_peso_familia_290660,n,42,548,504,44,105,7,94.84126984126983,0.3,cod_calcamento_domic_fam=total@social_assistence_M=n,191,11,0.009523682668229514,1.028092094923778,0.9455445544554455,0.3686131386861314,2.892024338684901,0.0890190093050729,0.37896825396825395,0.25
DM_peso_familia_290660,n,42,548,504,44,105,8,94.84126984126983,0.3,estcivmae=solteira@consultas=>6,125,6,0.008244978421865855,1.0375015146007511,0.9541984732824428,0.23905109489051096,2.773264393012869,0.09585050557821506,0.24801587301587302,0.13636363636363635
DM_peso_familia_290660,n,42,548,504,44,105,9,94.84126984126983,0.3,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci,90,4,0.0064734402472161655,1.0410334346504557,0.9574468085106383,0.17153284671532848,2.188296472484306,0.1390630439370062,0.17857142857142858,0.09090909090909091
