base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_280730,n,42,191,181,10,100,0,96.13259668508287,0.2,val_desp_agua_esgoto_fam_eq=(17;40)@age_M=[20;40),79,0,0.021655108138483068,1.0552486187845305,1.0,0.41361256544502617,7.443271507498028,0.006367404100688034,0.43646408839779005,0.0
DM_peso_familia_280730,n,42,191,181,10,100,1,96.13259668508287,0.2,qtd_comodos_domic_fam_eq=[6a5]@bf_baby=n,65,0,0.0178174940379924,1.0552486187845305,1.0,0.3403141361256545,5.443742874682101,0.019638543101990424,0.35911602209944754,0.0
DM_peso_familia_280730,n,42,191,181,10,100,2,96.13259668508287,0.2,val_desp_alimentacao_fam_eq=(100;300),50,0,0.013705764644609536,1.0552486187845305,1.0,0.2617801047120419,3.742016378668547,0.05306037762389193,0.27624309392265195,0.0
DM_peso_familia_280730,n,42,191,181,10,100,3,96.13259668508287,0.2,val_desp_gas_fam_eq=(24;45)@locnasc=hospital@age_M=[20;40),48,0,0.013157534058825155,1.0552486187845305,1.0,0.2513089005235602,3.542093265850171,0.05982991019384998,0.26519337016574585,0.0
DM_peso_familia_280730,n,42,191,181,10,100,4,96.13259668508287,0.2,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20],101,3,0.01280118417806532,1.0248087547811304,0.9711538461538461,0.5445026178010471,2.5435247128879253,0.11074731229349644,0.5580110497237569,0.3
DM_peso_familia_280730,n,42,191,181,10,100,5,96.13259668508287,0.2,val_desp_transpor_fam_eq=0@perdaFetalAnterior=s,45,0,0.012335188180148584,1.0552486187845305,1.0,0.2356020942408377,3.2524786195413613,0.07131553873951368,0.24861878453038674,0.0
DM_peso_familia_280730,n,42,191,181,10,100,6,96.13259668508287,0.2,val_desp_transpor_fam_eq=0@mesprenat=[4;6],43,0,0.011786957594364201,1.0552486187845305,1.0,0.225130890052356,3.0659250410631627,0.07994964630166135,0.23756906077348067,0.0
DM_peso_familia_280730,n,42,191,181,10,100,7,96.13259668508287,0.2,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=(0;100],60,1,0.011485430772182791,1.0379494610995381,0.9836065573770492,0.3193717277486911,2.336198017180718,0.12639771459825255,0.3314917127071823,0.1
DM_peso_familia_280730,n,42,191,181,10,100,8,96.13259668508287,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,38,0,0.010416381129903248,1.0552486187845305,1.0,0.19895287958115182,2.620878922471382,0.10546600857632604,0.20994475138121546,0.0
DM_peso_familia_280730,n,42,191,181,10,100,9,96.13259668508287,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),56,1,0.010388969600614018,1.036735485121644,0.9824561403508771,0.29842931937172773,1.9845112182617015,0.15891596491757398,0.30939226519337015,0.1
