base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_316200,n,42,751,694,57,110,0,90.77809798270894,0.4,qtd_familias_domic_fam=<=1@consultas=>6@age_M=[20;40)@primeiraGestacao=n,305,9,0.01974996498233161,1.0511160263587804,0.9713375796178344,0.4181091877496671,17.16670458972468,3.423851430661706E-5,0.43948126801152737,0.15789473684210525
DM_peso_familia_316200,n,42,751,694,57,110,1,90.77809798270894,0.4,female=n@consultas=>6,262,8,0.016634722278861206,1.050069377735084,0.9703703703703703,0.3595206391478029,12.867305953781507,3.343726215602194E-4,0.37752161383285304,0.14035087719298245
DM_peso_familia_316200,n,42,751,694,57,110,2,90.77809798270894,0.4,val_desp_energia_fam_eq=(20;65)@consultas=>6,225,9,0.011664872934622476,1.0405120815783642,0.9615384615384616,0.31158455392809586,6.792333214997001,0.009155017665086418,0.3242074927953891,0.15789473684210525
DM_peso_familia_316200,n,42,751,694,57,110,3,90.77809798270894,0.4,estcivmae=casada/uniEstavel@primeiraGestacao=n,232,10,0.011141824216623752,1.0374163431538332,0.9586776859504132,0.322237017310253,6.0861803186294114,0.013624331533312106,0.33429394812680113,0.17543859649122806
DM_peso_familia_316200,n,42,751,694,57,110,4,90.77809798270894,0.4,csection=Natural@consultas=>6,201,8,0.01046983959248301,1.0407112226466086,0.9617224880382775,0.2782956058588549,5.8438605252118965,0.015631493054051093,0.2896253602305475,0.14035087719298245
DM_peso_familia_316200,n,42,751,694,57,110,5,90.77809798270894,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0,222,11,0.008900693438486838,1.0310447613511273,0.9527896995708155,0.31025299600532624,3.9639426671061875,0.04648470663675208,0.31988472622478387,0.19298245614035087
DM_peso_familia_316200,n,42,751,694,57,110,6,90.77809798270894,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo,187,9,0.007824454211960628,1.0324428042110216,0.9540816326530612,0.2609853528628495,3.3987906221720223,0.06524423823693004,0.26945244956772335,0.15789473684210525
DM_peso_familia_316200,n,42,751,694,57,110,7,90.77809798270894,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=(24;45),76,0,0.007680837445323683,1.0821325648414986,1.0,0.10119840213049268,6.9448863272494386,0.008405917863784196,0.10951008645533142,0.0
DM_peso_familia_316200,n,42,751,694,57,110,8,90.77809798270894,0.4,cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,171,8,0.007437930074592087,1.0337690982564038,0.9553072625698324,0.23834886817576564,3.2630256028829474,0.07085827329798722,0.24639769452449567,0.14035087719298245
DM_peso_familia_316200,n,42,751,694,57,110,9,90.77809798270894,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,83,1,0.007157788727324961,1.0692500343076712,0.9880952380952381,0.1118508655126498,5.522274488112562,0.018775831234386753,0.11959654178674352,0.017543859649122806
