base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_171360,n,42,271,251,20,102,0,94.02390438247012,0.2,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,105,2,0.021758962977083643,1.0595003164910453,0.9813084112149533,0.3948339483394834,7.855819530176536,0.005065738506630724,0.41832669322709165,0.1
DM_peso_familia_171360,n,42,271,251,20,102,1,94.02390438247012,0.2,estcivmae=casada/uniEstavel@csection=Natural@primeiraGestacao=n,76,0,0.020696885935649022,1.0796812749003983,1.0,0.28044280442804426,8.415977117172336,0.0037193784749346426,0.30278884462151395,0.0
DM_peso_familia_171360,n,42,271,251,20,102,2,94.02390438247012,0.2,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0,88,1,0.020547105840062082,1.0675500246206187,0.9887640449438202,0.3284132841328413,7.5889669006404326,0.0058726593618836365,0.350597609561753,0.05
DM_peso_familia_171360,n,42,271,251,20,102,3,94.02390438247012,0.2,qtd_comodos_domic_fam_eq=[6a5]@bf_baby=n,96,2,0.019308015958388356,1.0576469631677372,0.9795918367346939,0.36162361623616235,6.402445003517839,0.011396330938153065,0.38247011952191234,0.1
DM_peso_familia_171360,n,42,271,251,20,102,4,94.02390438247012,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@primeiraGestacao=n,108,4,0.015740526408954132,1.0411212293682413,0.9642857142857143,0.4132841328413284,4.051035928165147,0.044144247632540434,0.4302788844621514,0.2
DM_peso_familia_171360,n,42,271,251,20,102,5,94.02390438247012,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_familias_domic_fam=<=1,103,4,0.014378889176345635,1.039319358081692,0.9626168224299065,0.3948339483394834,3.4305660421909354,0.06400016225407679,0.4103585657370518,0.2
DM_peso_familia_171360,n,42,271,251,20,102,6,94.02390438247012,0.2,cod_calcamento_domic_fam=nExiste@partoNormalApenas=s,60,1,0.012921937337454552,1.0619815818692444,0.9836065573770492,0.22509225092250923,3.7953241056072358,0.051395922044377595,0.23904382470119523,0.05
DM_peso_familia_171360,n,42,271,251,20,102,7,94.02390438247012,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce,110,5,0.012867471848150229,1.032738610774294,0.9565217391304348,0.42435424354243545,2.687241835334248,0.10115477412589646,0.43824701195219123,0.25
DM_peso_familia_171360,n,42,271,251,20,102,8,94.02390438247012,0.2,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),44,0,0.011982407646954699,1.0796812749003983,1.0,0.16236162361623616,4.185548554679959,0.040770016544781074,0.1752988047808765,0.0
DM_peso_familia_171360,n,42,271,251,20,102,9,94.02390438247012,0.2,cod_calcamento_domic_fam=nExiste@escolaridade_eq_M=ate5Ano,53,1,0.011015645211802677,1.0596871772170577,0.9814814814814815,0.1992619926199262,3.015151393062331,0.08248975226425803,0.21115537848605578,0.05
