base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_250905,n,42,529,508,21,106,0,93.89763779527559,0.2,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0,250,1,0.016945336816263545,1.037189823383631,0.9960159362549801,0.47448015122873344,15.980017364621247,6.401461519089935E-5,0.4921259842519685,0.047619047619047616
DM_peso_familia_250905,n,42,529,508,21,106,1,93.89763779527559,0.2,locnasc=hospital@consultas=>6,297,4,0.015026389985741942,1.0275001961964059,0.9867109634551495,0.5689981096408318,12.776247687575946,3.510483924833441E-4,0.5846456692913385,0.19047619047619047
DM_peso_familia_250905,n,42,529,508,21,106,2,93.89763779527559,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@consultas=>6,123,0,0.009230241458542541,1.0413385826771653,1.0,0.23251417769376181,6.625067879446105,0.010055331082090002,0.2421259842519685,0.0
DM_peso_familia_250905,n,42,529,508,21,106,3,93.89763779527559,0.2,val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@bf_baby=n,166,2,0.008826440728842477,1.0289416947881516,0.9880952380952381,0.31758034026465026,4.988271555341296,0.02551968739774846,0.32677165354330706,0.09523809523809523
DM_peso_familia_250905,n,42,529,508,21,106,4,93.89763779527559,0.2,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1,130,1,0.007940223198173257,1.0333894331910802,0.9923664122137404,0.24763705103969755,4.695765562485863,0.03023702589832511,0.2559055118110236,0.047619047619047616
DM_peso_familia_250905,n,42,529,508,21,106,5,93.89763779527559,0.2,cod_agua_canalizada_fam=s@female=n@mesprenat=[1;3],159,1,0.01011645898921175,1.034830216535433,0.99375,0.30245746691871456,6.731410175925673,0.009472967964927914,0.31299212598425197,0.047619047619047616
DM_peso_familia_250905,n,42,529,508,21,106,6,93.89763779527559,0.2,val_desp_medicamentos_fam_eq=0@csection=C-section,197,4,0.007522128637333353,1.020615426802993,0.9800995024875622,0.3799621928166352,3.332782438928388,0.06791189497794226,0.38779527559055116,0.19047619047619047
DM_peso_familia_250905,n,42,529,508,21,106,7,93.89763779527559,0.2,hh_income_exp=(185;512)@cct_M=n@partoNormalApenas=s,124,1,0.0074899675172687445,1.033007874015748,0.992,0.23629489603024575,4.313838116770056,0.037803578571132146,0.2440944881889764,0.047619047619047616
DM_peso_familia_250905,n,42,529,508,21,106,8,93.89763779527559,0.2,mesprenat=[1;3]@hh_income_exp=(185;512),210,5,0.0066823660578685775,1.017121406335836,0.9767441860465116,0.4064272211720227,2.568548497057776,0.10900771160629874,0.41338582677165353,0.23809523809523808
DM_peso_familia_250905,n,42,529,508,21,106,9,93.89763779527559,0.2,female=n@qtd_comodos_dormitorio_fam=[2;3]@csection=C-section,76,0,0.005703238624790513,1.0413385826771655,1.0,0.14366729678638943,3.668822026385774,0.055439353406508296,0.14960629921259844,0.0
