base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412033,n,42,141,130,11,91,0,98.46153846153847,0.3,cod_material_piso_fam=maci@social_assistence_M=n@bf_baby=n,78,1,0.036617876364368016,1.070886075949367,0.9873417721518988,0.5602836879432624,10.669082000074242,0.0010894117046712504,0.6,0.09090909090909091
DM_peso_familia_412033,n,42,141,130,11,91,1,98.46153846153847,0.3,female=n,75,2,0.028419093606961418,1.0564435564435564,0.974025974025974,0.5460992907801419,6.387181710335119,0.011494738791777093,0.5769230769230769,0.18181818181818182
DM_peso_familia_412033,n,42,141,130,11,91,2,98.46153846153847,0.3,qtd_comodos_domic_fam_eq=[6a5]@bf_baby=n,48,0,0.02655802022031085,1.0846153846153845,1.0,0.3404255319148936,6.157816377171216,0.01308326240923352,0.36923076923076925,0.0
DM_peso_familia_412033,n,42,141,130,11,91,3,98.46153846153847,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@tpnascassi=medico,58,1,0.025552034605905154,1.0662320730117338,0.9830508474576272,0.41843971631205673,5.259502134905196,0.021827261870075998,0.4461538461538462,0.09090909090909091
DM_peso_familia_412033,n,42,141,130,11,91,4,98.46153846153847,0.3,escolaridade_eq_M=medio,40,0,0.02213168351692571,1.0846153846153848,1.0,0.28368794326241137,4.725057121096724,0.029726195941644162,0.3076923076923077,0.0
DM_peso_familia_412033,n,42,141,130,11,91,5,98.46153846153847,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6@age_M=[20;40),57,1,0.024998742517981978,1.0659151193633953,0.9827586206896551,0.41134751773049644,5.059292244938277,0.024494239030379283,0.43846153846153846,0.09090909090909091
DM_peso_familia_412033,n,42,141,130,11,91,6,98.46153846153847,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@cct_M=n,62,2,0.021226296463960567,1.050721153846154,0.96875,0.45390070921985815,3.5631760285169376,0.059074607347747055,0.47692307692307695,0.18181818181818182
DM_peso_familia_412033,n,42,141,130,11,91,7,98.46153846153847,0.3,ses_5cat=Richest,32,0,0.017705346813540565,1.0846153846153848,1.0,0.22695035460992907,3.502611150317572,0.0612721510314036,0.24615384615384617,0.0
DM_peso_familia_412033,n,42,141,130,11,91,8,98.46153846153847,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0,65,3,0.016347266234092873,1.036764705882353,0.9558823529411765,0.48226950354609927,2.0980605816423705,0.14748610935259787,0.5,0.2727272727272727
DM_peso_familia_412033,n,42,141,130,11,91,9,98.46153846153847,0.3,val_desp_transpor_fam_eq=0@partoNormalApenas=s,29,0,0.016045470549771138,1.0846153846153848,1.0,0.20567375886524822,3.0892170329670328,0.07881272233842007,0.2230769230769231,0.0
