base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210990,n,42,3244,3096,148,116,0,93.5077519379845,0.3,estcivmae=casada/uniEstavel@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,808,15,0.006950515492131173,1.0287063462909065,0.9817739975698664,0.2536991368680641,19.00994966794794,1.3003861219829105E-5,0.26098191214470284,0.10135135135135136
DM_peso_familia_210990,n,42,3244,3096,148,116,1,93.5077519379845,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),1398,44,0.0067163736599561265,1.0158318012235377,0.9694868238557559,0.4445129469790382,13.611036943920872,2.24859655100218E-4,0.45155038759689925,0.2972972972972973
DM_peso_familia_210990,n,42,3244,3096,148,116,2,93.5077519379845,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@estcivmae=casada/uniEstavel,1058,29,0.006347676294355811,1.0198493352255575,0.9733210671573137,0.3350801479654747,13.473840869795719,2.4191259179140445E-4,0.3417312661498708,0.19594594594594594
DM_peso_familia_210990,n,42,3244,3096,148,116,3,93.5077519379845,0.3,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@mesprenat=[1;3],1273,42,0.0055468048002116285,1.0143376465155578,0.9680608365019011,0.405363748458693,9.509755370397562,0.002043824079009493,0.41117571059431524,0.28378378378378377
DM_peso_familia_210990,n,42,3244,3096,148,116,4,93.5077519379845,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),840,22,0.005341170496304668,1.0210615298836312,0.974477958236659,0.2657213316892725,10.893449390110463,9.65049429797693E-4,0.2713178294573643,0.14864864864864866
DM_peso_familia_210990,n,42,3244,3096,148,116,5,93.5077519379845,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@locnasc=hospital,1301,45,0.005057995715508555,1.0127730360029332,0.9665676077265973,0.4149198520345253,7.851582648240187,0.00507762379783927,0.42021963824289404,0.30405405405405406
DM_peso_familia_210990,n,42,3244,3096,148,116,6,93.5077519379845,0.3,cod_calcamento_domic_fam=total@ses_5cat=Middle,579,16,0.0034357273068671944,1.0196273858380562,0.973109243697479,0.18341553637484587,5.871918370773008,0.015384278316232347,0.187015503875969,0.10810810810810811
DM_peso_familia_210990,n,42,3244,3096,148,116,7,93.5077519379845,0.3,cod_material_piso_fam=cepeca@locnasc=hospital@partoNormalApenas=s,1051,39,0.0033072533794724413,1.0103133963919113,0.9642201834862385,0.3360049321824908,3.652618388761746,0.05598113734914889,0.33947028423772607,0.2635135135135135
DM_peso_familia_210990,n,42,3244,3096,148,116,8,93.5077519379845,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado,529,15,0.003026739301314689,1.0189119737042105,0.9724264705882353,0.16769420468557336,4.890225977896883,0.027009150764898515,0.1708656330749354,0.10135135135135136
DM_peso_familia_210990,n,42,3244,3096,148,116,9,93.5077519379845,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@csection=C-section,702,24,0.0028119825883619345,1.0131654814530078,0.9669421487603306,0.22379778051787916,3.3913644883826572,0.06553869173816529,0.22674418604651161,0.16216216216216217
