base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251330,n,42,237,226,11,95,0,96.01769911504425,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@csection=C-section,109,1,0.01732272249817517,1.039139179404666,0.990909090909091,0.4641350210970464,6.46065419462807,0.011028903339392881,0.4823008849557522,0.09090909090909091
DM_peso_familia_251330,n,42,237,226,11,95,1,96.01769911504425,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65),79,0,0.015471167369901543,1.0486725663716814,1.0,0.3333333333333333,5.767699115044248,0.016323393018280452,0.3495575221238938,0.0
DM_peso_familia_251330,n,42,237,226,11,95,2,96.01769911504425,0.3,consultas=>6@hh_income_exp=(185;512),133,3,0.013975680535526688,1.0255400832899533,0.9779411764705882,0.5738396624472574,4.276872003311732,0.03863438507691053,0.588495575221239,0.2727272727272727
DM_peso_familia_251330,n,42,237,226,11,95,3,96.01769911504425,0.3,hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,67,0,0.013121116630169663,1.0486725663716814,1.0,0.28270042194092826,4.546304008328996,0.03298988495829547,0.29646017699115046,0.0
DM_peso_familia_251330,n,42,237,226,11,95,4,96.01769911504425,0.3,cod_agua_canalizada_fam=s@csection=C-section,51,0,0.00998771564386049,1.0486725663716814,1.0,0.21518987341772153,3.1629317727662007,0.07532779142994961,0.22566371681415928,0.0
DM_peso_familia_251330,n,42,237,226,11,95,5,96.01769911504425,0.3,estcivmae=solteira@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,100,2,0.011536612722320119,1.028110359187923,0.9803921568627451,0.43037974683544306,2.9071222374710146,0.08818910636849686,0.4424778761061947,0.18181818181818182
DM_peso_familia_251330,n,42,237,226,11,95,6,96.01769911504425,0.3,cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=s,56,0,0.010966903452082106,1.0486725663716814,1.0,0.23628691983122363,3.5689629883146727,0.0588690638481707,0.24778761061946902,0.0
DM_peso_familia_251330,n,42,237,226,11,95,7,96.01769911504425,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,47,0,0.009204365397283197,1.0486725663716814,1.0,0.19831223628691982,2.853493246390312,0.09117563111752636,0.2079646017699115,0.0
DM_peso_familia_251330,n,42,237,226,11,95,8,96.01769911504425,0.3,female=n@val_desp_agua_esgoto_fam_eq=(17;40),41,0,0.008029340027417257,1.0486725663716814,1.0,0.1729957805907173,2.413016976702185,0.1203302606451171,0.18141592920353983,0.0
DM_peso_familia_251330,n,42,237,226,11,95,9,96.01769911504425,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=solteira,40,0,0.007833502465772933,1.0486725663716814,1.0,0.16877637130801687,2.3422128385966485,0.12591058220482643,0.17699115044247787,0.0
