base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_290050,n,42,323,298,25,98,0,97.98657718120806,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),199,8,0.024834897296053864,1.0420030476931559,0.961352657004831,0.6408668730650154,12.121398825195902,4.984649843402522E-4,0.6677852348993288,0.32
DM_peso_familia_290050,n,42,323,298,25,98,1,97.98657718120806,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@primeiraGestacao=n,134,4,0.020684565173633405,1.052475440132283,0.9710144927536232,0.42724458204334365,7.9085764188466285,0.00492009724816822,0.44966442953020136,0.16
DM_peso_familia_290050,n,42,323,298,25,98,2,97.98657718120806,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_piso_fam=cepeca@cod_sabe_ler_escrever_memb_eq_M=s,99,2,0.018010332697524174,1.0624293973021464,0.9801980198019802,0.3126934984520124,6.826930184221032,0.008979346318911618,0.33221476510067116,0.08
DM_peso_familia_290050,n,42,323,298,25,98,3,97.98657718120806,0.3,female=s@age_M=[20;40),125,5,0.015671577413758412,1.0422044398554466,0.9615384615384616,0.4024767801857585,4.619352478727588,0.031613170048871764,0.41946308724832215,0.2
DM_peso_familia_290050,n,42,323,298,25,98,4,97.98657718120806,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@primeiraGestacao=n,52,0,0.012460581429899645,1.0838926174496644,1.0,0.1609907120743034,5.199484880754849,0.022593582649638955,0.174496644295302,0.0
DM_peso_familia_290050,n,42,323,298,25,98,5,97.98657718120806,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@cct_M=n,120,4,0.017329793250198903,1.0489283394674171,0.967741935483871,0.38390092879256965,5.743390431264354,0.01655081449131479,0.40268456375838924,0.16
DM_peso_familia_290050,n,42,323,298,25,98,6,97.98657718120806,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=0@consultas=>6,100,4,0.01253726193100673,1.0422044398554466,0.9615384615384616,0.3219814241486068,3.2567489621714136,0.07113001785377393,0.33557046979865773,0.16
DM_peso_familia_290050,n,42,323,298,25,98,7,97.98657718120806,0.3,consultas=>6@hh_income_exp=(0;185],94,4,0.011099502535249056,1.039652102451719,0.9591836734693877,0.30340557275541796,2.6366639090535546,0.10442261085216509,0.31543624161073824,0.16
DM_peso_familia_290050,n,42,323,298,25,98,8,97.98657718120806,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel@consultas=>6@tpnascassi=medico,55,1,0.010323112461539928,1.0645373921380634,0.9821428571428571,0.17337461300309598,3.363398822540856,0.06666035530945569,0.18456375838926176,0.04
DM_peso_familia_290050,n,42,323,298,25,98,9,97.98657718120806,0.3,qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,138,8,0.010217676772517711,1.0245012411510528,0.9452054794520548,0.4520123839009288,1.9064900227453463,0.16735367440174465,0.46308724832214765,0.32
