base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_293105,n,42,688,638,50,109,0,84.1692789968652,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,262,8,0.016892577068685764,1.0464182050388948,0.9703703703703703,0.39244186046511625,12.218088882000448,4.732838690327812E-4,0.4106583072100313,0.16
DM_peso_familia_293105,n,42,688,638,50,109,1,84.1692789968652,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@csection=Natural,386,20,0.013816590048674941,1.0252482357119694,0.9507389162561576,0.5901162790697675,8.057088053242579,0.004532597419977913,0.6050156739811913,0.4
DM_peso_familia_293105,n,42,688,638,50,109,2,84.1692789968652,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(0;100]@csection=Natural,149,2,0.013043368036776649,1.0640868608441114,0.9867549668874173,0.2194767441860465,10.138641633141972,0.0014519311737268836,0.2335423197492163,0.04
DM_peso_familia_293105,n,42,688,638,50,109,3,84.1692789968652,0.4,social_assistence_M=s@bf_baby=s,161,5,0.01026737425635478,1.0458888846923744,0.9698795180722891,0.24127906976744187,5.878840841693442,0.015323906939674115,0.25235109717868337,0.1
DM_peso_familia_293105,n,42,688,638,50,109,4,84.1692789968652,0.4,csection=Natural@consultas=>6,228,11,0.009257537858301808,1.0287378182342832,0.9539748953974896,0.34738372093023256,3.859208651127365,0.04947365779729063,0.3573667711598746,0.22
DM_peso_familia_293105,n,42,688,638,50,109,5,84.1692789968652,0.4,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(0;185],131,1,0.012489859383450519,1.070200436971597,0.9924242424242424,0.19186046511627908,10.271121890746164,0.0013512860899097534,0.20532915360501566,0.02
DM_peso_familia_293105,n,42,688,638,50,109,6,84.1692789968652,0.4,ses_5cat=Poor,113,2,0.00924063683071931,1.0596156467220934,0.9826086956521739,0.16715116279069767,6.261852742357995,0.012336512252281828,0.17711598746081506,0.04
DM_peso_familia_293105,n,42,688,638,50,109,7,84.1692789968652,0.4,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(0;24],121,3,0.008737831260140622,1.0522803114571748,0.9758064516129032,0.18023255813953487,5.275431961438634,0.021628420855531405,0.1896551724137931,0.06
DM_peso_familia_293105,n,42,688,638,50,109,8,84.1692789968652,0.4,hh_income_exp=(0;185]@escolaridade_eq_M=ate9ano,94,1,0.008581496755002702,1.0670186437881537,0.9894736842105263,0.1380813953488372,6.316831533707477,0.011959714407146826,0.14733542319749215,0.02
DM_peso_familia_293105,n,42,688,638,50,109,9,84.1692789968652,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[6a5],154,6,0.008180097349918885,1.0379310344827588,0.9625,0.23255813953488372,3.8274942528735636,0.05041825394404287,0.2413793103448276,0.12
