base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500315,n,42,669,624,45,112,0,90.5448717948718,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0,375,18,0.012608337187556561,1.0230108631826187,0.9541984732824428,0.5874439461883408,6.994351958819477,0.00817673060886448,0.6009615384615384,0.4
DM_peso_familia_500315,n,42,669,624,45,112,1,90.5448717948718,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,320,15,0.011261034808662931,1.0241102181400688,0.9552238805970149,0.5007473841554559,5.408773726943357,0.02003578586872168,0.5128205128205128,0.3333333333333333
DM_peso_familia_500315,n,42,669,624,45,112,2,90.5448717948718,0.4,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0,208,7,0.011153786858104246,1.0372093023255813,0.9674418604651163,0.3213751868460389,6.082524331523409,0.013652554801898531,0.3333333333333333,0.15555555555555556
DM_peso_familia_500315,n,42,669,624,45,112,3,90.5448717948718,0.4,cod_banheiro_domic_fam=s@consultas=>6,242,10,0.010389645210373558,1.0295711233211235,0.9603174603174603,0.37668161434977576,4.902282386544977,0.02682122385628527,0.38782051282051283,0.2222222222222222
DM_peso_familia_500315,n,42,669,624,45,112,4,90.5448717948718,0.4,consultas=>6@racacor_cidacs_M=preto;pardo,102,0,0.010255585272175185,1.0721153846153846,1.0,0.15246636771300448,8.679029304029305,0.0032189238743715043,0.16346153846153846,0.0
DM_peso_familia_500315,n,42,669,624,45,112,5,90.5448717948718,0.4,val_desp_aluguel_fam_eq=0@bf_baby=s,125,2,0.009779672491570982,1.0552316777710478,0.984251968503937,0.1898355754857997,6.631001101311739,0.010021892404787014,0.20032051282051283,0.044444444444444446
DM_peso_familia_500315,n,42,669,624,45,112,6,90.5448717948718,0.4,csection=C-section,135,3,0.00939089867079571,1.0488085284280937,0.9782608695652174,0.2062780269058296,5.743467750316495,0.016550085971825057,0.21634615384615385,0.06666666666666667
DM_peso_familia_500315,n,42,669,624,45,112,7,90.5448717948718,0.4,hh_income_exp=(185;512)@ses_5cat=Poor,104,1,0.009062451822209711,1.0619047619047617,0.9904761904761905,0.15695067264573992,6.618453225261735,0.010092745044955054,0.16666666666666666,0.022222222222222223
DM_peso_familia_500315,n,42,669,624,45,112,8,90.5448717948718,0.4,locnasc=hospital@hh_income_exp=(185;512),361,20,0.008412261121947576,1.0158363618009287,0.94750656167979,0.5695067264573991,3.077807913483971,0.07936743013493297,0.5785256410256411,0.4444444444444444
DM_peso_familia_500315,n,42,669,624,45,112,9,90.5448717948718,0.4,qtd_comodos_domic_fam_eq=[6a5],239,12,0.00729956363490117,1.0208588722034937,0.952191235059761,0.375186846038864,2.423691166508056,0.1195130249347125,0.38301282051282054,0.26666666666666666
