base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292820,n,42,1039,986,53,107,0,90.16227180527383,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@social_assistence_M=n,343,5,0.012273035911297704,1.038612412860507,0.985632183908046,0.33493743984600577,14.513483779330494,1.391599138953481E-4,0.34787018255578095,0.09433962264150944
DM_peso_familia_292820,n,42,1039,986,53,107,1,90.16227180527383,0.3,cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@bf_baby=s,319,5,0.011094735535482892,1.0374909222948439,0.9845679012345679,0.31183830606352264,12.311410439425607,4.5019765287157565E-4,0.3235294117647059,0.09433962264150944
DM_peso_familia_292820,n,42,1039,986,53,107,2,90.16227180527383,0.3,female=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s,329,6,0.010672325966794554,1.0348793557567135,0.982089552238806,0.3224254090471607,11.189885691529415,8.22444116731047E-4,0.33367139959432046,0.11320754716981132
DM_peso_familia_292820,n,42,1039,986,53,107,3,90.16227180527383,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,535,18,0.00982565415587102,1.019453176294525,0.9674502712477396,0.5322425409047161,8.323126591866966,0.0039143486700552454,0.5425963488843814,0.33962264150943394
DM_peso_familia_292820,n,42,1039,986,53,107,4,90.16227180527383,0.3,csection=Natural@partoNormalApenas=s,365,9,0.009699672354683253,1.0283948541614691,0.9759358288770054,0.3599615014436959,8.764877177580031,0.003070867554971435,0.37018255578093306,0.16981132075471697
DM_peso_familia_292820,n,42,1039,986,53,107,5,90.16227180527383,0.3,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@primeiraGestacao=n,271,8,0.005998030608019665,1.023537409031095,0.9713261648745519,0.2685274302213667,3.931194331974089,0.0473982708739662,0.2748478701825558,0.1509433962264151
DM_peso_familia_292820,n,42,1039,986,53,107,6,90.16227180527383,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@ses_5cat=Poor,153,2,0.005684928778597175,1.040155728587319,0.9870967741935484,0.14918190567853706,5.465011075037415,0.01940093112637331,0.15517241379310345,0.03773584905660377
DM_peso_familia_292820,n,42,1039,986,53,107,7,90.16227180527383,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@hh_income_exp=(185;512),332,12,0.005339405162104332,1.0169937261191566,0.9651162790697675,0.3310875842155919,2.7629145923035257,0.09647233321218418,0.3367139959432049,0.22641509433962265
DM_peso_familia_292820,n,42,1039,986,53,107,8,90.16227180527383,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_especie_domic_fam_eq=partPerm@mesprenat=[1;3]@primeiraGestacao=n,122,1,0.005076325518447533,1.0451854417124293,0.991869918699187,0.11838306063522618,5.299358432621177,0.021333280633783147,0.12373225152129817,0.018867924528301886
DM_peso_familia_292820,n,42,1039,986,53,107,9,90.16227180527383,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_gas_fam_eq=(24;45),159,3,0.005066135813939711,1.034238599654421,0.9814814814814815,0.15591915303176132,4.18566052083476,0.04076732361359403,0.1612576064908722,0.05660377358490566
