base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150640,n,42,299,285,14,108,0,89.47368421052632,0.3,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=<=1,83,0,0.012997617476314572,1.0491228070175438,1.0,0.27759197324414714,5.643892137751786,0.017516280110692173,0.2912280701754386,0.0
DM_peso_familia_150640,n,42,299,285,14,108,1,89.47368421052632,0.3,val_desp_energia_fam_eq=(0;20]@val_desp_transpor_fam_eq=0,72,0,0.011275041666200594,1.0491228070175438,1.0,0.2408026755852843,4.6586598655228375,0.03089729809271291,0.25263157894736843,0.0
DM_peso_familia_150640,n,42,299,285,14,108,2,89.47368421052632,0.3,val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,190,6,0.010626279348105684,1.0170068027210883,0.9693877551020408,0.6555183946488294,3.3500570824723788,0.06720268296869591,0.6666666666666666,0.42857142857142855
DM_peso_familia_150640,n,42,299,285,14,108,3,89.47368421052632,0.3,cod_especie_domic_fam_eq=partPerm@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,97,2,0.00881421908032347,1.0279284068757752,0.9797979797979798,0.3311036789297659,2.3500956431482747,0.1252753210523485,0.34035087719298246,0.14285714285714285
DM_peso_familia_150640,n,42,299,285,14,108,4,89.47368421052632,0.3,val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,76,1,0.008713549065446686,1.0354978354978355,0.987012987012987,0.25752508361204013,2.6602932245789397,0.10288176683599126,0.26666666666666666,0.07142857142857142
DM_peso_familia_150640,n,42,299,285,14,108,5,89.47368421052632,0.3,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@cct_M=n,84,0,0.013154215277234026,1.0491228070175438,1.0,0.2809364548494983,5.738457772337821,0.01659735965684961,0.29473684210526313,0.0
DM_peso_familia_150640,n,42,299,285,14,108,6,89.47368421052632,0.3,estcivmae=solteira@age_M=[20;40),75,0,0.011744835068958952,1.0491228070175438,1.0,0.2508361204013378,4.917763157894737,0.026581911748712383,0.2631578947368421,0.0
DM_peso_familia_150640,n,42,299,285,14,108,7,89.47368421052632,0.3,female=s@val_desp_gas_fam_eq=>= 45@estcivmae=solteira,54,0,0.008456281249650446,1.0491228070175438,1.0,0.1806020066889632,3.2372932330827067,0.07197946547139245,0.18947368421052632,0.0
DM_peso_familia_150640,n,42,299,285,14,108,8,89.47368421052632,0.3,cod_escoa_sanitario_domic_fam_eq=vala@female=s,49,0,0.007673292245053183,1.0491228070175438,1.0,0.16387959866220736,2.87879298245614,0.0897532760496007,0.17192982456140352,0.0
DM_peso_familia_150640,n,42,299,285,14,108,9,89.47368421052632,0.3,qtd_comodos_domic_fam_eq=[2a1],46,0,0.007203498842294824,1.0491228070175438,1.0,0.15384615384615385,2.6704944178628387,0.10222426274809204,0.16140350877192983,0.0
