base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310680,n,42,114,102,12,96,0,93.13725490196079,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=0@tpnascassi=medico,39,0,0.03601108033240997,1.1176470588235294,1.0,0.34210526315789475,6.974117647058826,0.008269698775389744,0.38235294117647056,0.0
DM_peso_familia_310680,n,42,114,102,12,96,1,93.13725490196079,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@primeiraGestacao=n,42,2,0.02308402585410897,1.0668449197860963,0.9545454545454546,0.38596491228070173,2.721543162719633,0.0990022590398334,0.4117647058823529,0.16666666666666666
DM_peso_familia_310680,n,42,114,102,12,96,2,93.13725490196079,0.3,csection=Natural@racacor_cidacs_M=branco,23,0,0.02123730378578024,1.1176470588235294,1.0,0.20175438596491227,3.3897866839043305,0.0656014357699517,0.22549019607843138,0.0
DM_peso_familia_310680,n,42,114,102,12,96,3,93.13725490196079,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@estcivmae=solteira,31,1,0.020775623268698057,1.0827205882352942,0.96875,0.2807017543859649,2.587540351506456,0.10770748023268895,0.30392156862745096,0.08333333333333333
DM_peso_familia_310680,n,42,114,102,12,96,4,93.13725490196079,0.3,female=s@val_desp_medicamentos_fam_eq=0,38,2,0.019390581717451505,1.061764705882353,0.95,0.3508771929824561,1.9981717011128772,0.15748907235159704,0.37254901960784315,0.16666666666666666
DM_peso_familia_310680,n,42,114,102,12,96,5,93.13725490196079,0.3,val_desp_energia_fam_eq=(0;20]@age_M=[20;40)@social_assistence_M=n,30,1,0.01985226223453371,1.081593927893738,0.967741935483871,0.2719298245614035,2.409478521295809,0.12060253529726217,0.29411764705882354,0.08333333333333333
DM_peso_familia_310680,n,42,114,102,12,96,6,93.13725490196079,0.3,hh_income_exp=(0;185]@social_assistence_M=n,21,0,0.019390581717451522,1.1176470588235294,1.0,0.18421052631578946,3.0284629981024676,0.08181548571574315,0.20588235294117646,0.0
DM_peso_familia_310680,n,42,114,102,12,96,7,93.13725490196079,0.3,consultas=>6@escolaridade_eq_M=ate9ano,28,1,0.018005540166204995,1.0791075050709937,0.9655172413793104,0.2543859649122807,2.0688939267390527,0.15033051264291897,0.27450980392156865,0.08333333333333333
DM_peso_familia_310680,n,42,114,102,12,96,8,93.13725490196079,0.3,cod_destino_lixo_domic_fam_eq=coletado@consultas=4-6,17,0,0.01569713758079409,1.1176470588235292,1.0,0.14912280701754385,2.350515463917525,0.12524158848018863,0.16666666666666666,0.0
DM_peso_familia_310680,n,42,114,102,12,96,9,93.13725490196079,0.3,partoCesarioAnterior=s,16,0,0.01477377654662973,1.1176470588235294,1.0,0.14035087719298245,2.189675870348139,0.13893855068257155,0.1568627450980392,0.0
