base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412540,n,42,224,204,20,102,0,98.52941176470588,0.4,cod_material_piso_fam=cepeca,96,3,0.026068239795918387,1.0647653000594177,0.9696969696969697,0.4419642857142857,7.590285918003561,0.0058683641563086475,0.47058823529411764,0.15
DM_peso_familia_412540,n,42,224,204,20,102,1,98.52941176470588,0.4,consultas=>6@racacor_cidacs_M=branco,110,5,0.023517219387755122,1.050298380221654,0.9565217391304348,0.5133928571428571,6.0985632386181425,0.01352918363743627,0.5392156862745098,0.25
DM_peso_familia_412540,n,42,224,204,20,102,2,98.52941176470588,0.4,val_desp_agua_esgoto_fam_eq=(0;17],68,1,0.02303890306122451,1.0821256038647342,0.9855072463768116,0.3080357142857143,6.859978182951535,0.008814762530075848,0.3333333333333333,0.05
DM_peso_familia_412540,n,42,224,204,20,102,3,98.52941176470588,0.4,cod_abaste_agua_domic_fam_eq=redePublica@bf_baby=n,112,6,0.02024872448979594,1.042206713193752,0.9491525423728814,0.5267857142857143,4.530930479003244,0.03328751403076091,0.5490196078431373,0.3
DM_peso_familia_412540,n,42,224,204,20,102,4,98.52941176470588,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,57,1,0.018654336734693876,1.0791075050709937,0.9827586206896551,0.25892857142857145,4.995781910603876,0.025409170763059707,0.27941176470588236,0.05
DM_peso_familia_412540,n,42,224,204,20,102,5,98.52941176470588,0.4,cod_iluminacao_domic_fam_eq=eletricidade@csection=C-section@age_M=[20;40)@cct_M=n,82,3,0.020487882653061236,1.0592848904267589,0.9647058823529412,0.3794642857142857,4.9106655713491465,0.026691354240470422,0.4019607843137255,0.15
DM_peso_familia_412540,n,42,224,204,20,102,6,98.52941176470588,0.4,cod_destino_lixo_domic_fam_eq=coletado@age_M=[20;40)@cct_M=n,105,6,0.017458545918367353,1.0386857445680975,0.9459459459459459,0.4955357142857143,3.3588812133320225,0.06684346583704581,0.5147058823529411,0.3
DM_peso_familia_412540,n,42,224,204,20,102,7,98.52941176470588,0.4,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0@cct_M=n,42,0,0.01674107142857143,1.0980392156862744,1.0,0.1875,5.067873303167421,0.02437326854230004,0.20588235294117646,0.0
DM_peso_familia_412540,n,42,224,204,20,102,8,98.52941176470588,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=(100;300),60,2,0.015784438775510216,1.0626185958254268,0.967741935483871,0.2767857142857143,3.4287160025300443,0.06407189702488492,0.29411764705882354,0.1
DM_peso_familia_412540,n,42,224,204,20,102,9,98.52941176470588,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@locnasc=hospital@csection=C-section@cct_M=n,79,4,0.01522640306122448,1.0451216631230806,0.9518072289156626,0.3705357142857143,2.7382769291601123,0.09797035367384987,0.3872549019607843,0.2
