base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270430,n,42,21949,20473,1476,123,0,97.02535046158354,0.3,consultas=>6,8847,379,0.010999087486971523,1.0280537677171402,0.9589204422284847,0.4203380564034808,173.74654770296053,0.0,0.4321301226004982,0.2567750677506775
DM_peso_familia_270430,n,42,21949,20473,1476,123,1,97.02535046158354,0.3,estcivmae=solteira@csection=C-section,7032,337,0.007223183961379856,1.023065778104114,0.954267878952368,0.33573283520889335,81.86478384810839,0.0,0.34347677428808676,0.22831978319783197
DM_peso_familia_270430,n,42,21949,20473,1476,123,2,97.02535046158354,0.3,csection=C-section@mesprenat=[1;3]@age_M=[20;40),7721,401,0.0066143562219452895,1.019163400933594,0.9506279241566117,0.37003963734110895,65.67348479552317,5.551115123125783E-16,0.3771308552727983,0.27168021680216803
DM_peso_familia_270430,n,42,21949,20473,1476,123,3,97.02535046158354,0.3,mesprenat=[1;3]@primeiraGestacao=n,8632,475,0.006260722680901337,1.0161769678024999,0.9478423190952014,0.41491639710237366,56.49978310865995,5.617728504603292E-14,0.421628486299028,0.3218157181571816
DM_peso_familia_270430,n,42,21949,20473,1476,123,4,97.02535046158354,0.3,female=n@mesprenat=[1;3],7006,370,0.005741145034585498,1.0183157876947713,0.9498373101952278,0.3360517563442526,51.69315176815477,6.48925357893404E-13,0.34220680896790895,0.2506775067750677
DM_peso_familia_270430,n,42,21949,20473,1476,123,5,97.02535046158354,0.3,cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,6369,389,0.0029820889487347283,1.0103836584978343,0.9424385912992009,0.30789557610825097,14.603013409528092,1.327021742570933E-4,0.31109265862355295,0.26355013550135503
DM_peso_familia_270430,n,42,21949,20473,1476,123,6,97.02535046158354,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0,7561,489,0.0023844701425475992,1.0069701800856938,0.9392546583850931,0.36675930566312814,8.56663357024097,0.0034237963416510198,0.3693156840717042,0.3313008130081301
DM_peso_familia_270430,n,42,21949,20473,1476,123,7,97.02535046158354,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,6769,433,0.002337757951103012,1.007638259630714,0.939877811718967,0.3281242881224657,8.674573613715586,0.0032268034322689987,0.3306305866262883,0.29336043360433606
DM_peso_familia_270430,n,42,21949,20473,1476,123,8,97.02535046158354,0.3,val_desp_medicamentos_fam_eq=0@partoCesarioAnterior=s,4737,287,0.0023166394905734314,1.0108506764852014,0.9428742038216561,0.2288942548635473,10.640069164263746,0.0011066353510766902,0.2313779123723929,0.19444444444444445
DM_peso_familia_270430,n,42,21949,20473,1476,123,9,97.02535046158354,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@mesprenat=[4;6],4501,270,0.002316027150701563,1.0114230537496858,0.9434080905470551,0.21736753382842042,11.033444790931442,8.948271330595503E-4,0.21985053485077907,0.18292682926829268
