base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290980,n,42,1741,1611,130,113,0,95.40657976412167,0.3,female=n@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo,468,16,0.011568150108822575,1.0449697585299413,0.9669421487603306,0.27800114876507753,16.79972429102514,4.153933768780149E-5,0.2905027932960894,0.12307692307692308
DM_peso_familia_290980,n,42,1741,1611,130,113,1,95.40657976412167,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6,747,40,0.010778332878600104,1.025767890227368,0.9491740787801779,0.45203905801263644,11.81775658168553,5.86685073270421E-4,0.46368715083798884,0.3076923076923077
DM_peso_familia_290980,n,42,1741,1611,130,113,2,95.40657976412167,0.3,cod_calcamento_domic_fam=nExiste@female=n@val_desp_aluguel_fam_eq=0,439,19,0.008729888775654629,1.0358628858909409,0.9585152838427947,0.2630672027570362,9.905587749974714,0.001647776954414204,0.27250155183116076,0.14615384615384616
DM_peso_familia_290980,n,42,1741,1611,130,113,3,95.40657976412167,0.3,female=n@csection=C-section,487,23,0.008662586054282313,1.0319579849320237,0.9549019607843138,0.2929350947731189,9.128971635549679,0.002515931008021721,0.3022967101179392,0.17692307692307693
DM_peso_familia_290980,n,42,1741,1611,130,113,4,95.40657976412167,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,756,45,0.008506866032283542,1.0199820057330573,0.9438202247191011,0.4600804135554279,7.340637537124344,0.006741292667183485,0.4692737430167598,0.34615384615384615
DM_peso_familia_290980,n,42,1741,1611,130,113,5,95.40657976412167,0.3,locnasc=hospital@mesprenat=[1;3]@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,554,29,0.008347187026674667,1.0269385112855127,0.9502572898799314,0.33486502010338887,7.88239396900824,0.004991835723853533,0.3438857852265674,0.2230769230769231
DM_peso_familia_290980,n,42,1741,1611,130,113,6,95.40657976412167,0.3,val_desp_gas_fam_eq=(0;24]@locnasc=hospital@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,360,14,0.007999126384283366,1.0402413885818422,0.9625668449197861,0.2148190695002872,9.558724910550065,0.001990012889867554,0.22346368715083798,0.1076923076923077
DM_peso_familia_290980,n,42,1741,1611,130,113,7,95.40657976412167,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_medicamentos_fam_eq=0@locnasc=hospital,699,42,0.007656674302006476,1.019441240258647,0.9433198380566802,0.42561746122917865,6.042506162533702,0.013965445480225158,0.4338919925512104,0.3230769230769231
DM_peso_familia_290980,n,42,1741,1611,130,113,8,95.40657976412167,0.3,tpnascassi=medico@age_M=[20;40),621,38,0.0064373073500840145,1.0183789557565637,0.9423368740515933,0.3785180930499713,4.438648738810765,0.035134044871864556,0.3854748603351955,0.2923076923076923
DM_peso_familia_290980,n,42,1741,1611,130,113,9,95.40657976412167,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@age_M=[20;40),388,21,0.005479563231731539,1.0252072017107325,0.9486552567237164,0.23492245835726594,4.209391461104203,0.04020075655171351,0.24084419615145872,0.16153846153846155
