base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230370,n,42,10396,9622,774,123,0,97.66160881313655,0.4,locnasc=hospital@consultas=>6,4376,215,0.012197750163180225,1.0298428042430352,0.9531692441733827,0.4416121585225087,91.02799807687865,0.0,0.4547911037206402,0.2777777777777778
DM_peso_familia_230370,n,42,10396,9622,774,123,1,97.66160881313655,0.4,val_desp_medicamentos_fam_eq=0@locnasc=hospital@primeiraGestacao=n,5850,398,0.006461552309239021,1.011616171966133,0.9362996158770807,0.6010003847633705,26.26751574725961,2.9724658845431406E-7,0.6079817085844939,0.5142118863049095
DM_peso_familia_230370,n,42,10396,9622,774,123,2,97.66160881313655,0.4,female=n@locnasc=hospital,4962,331,0.006067036615882563,1.0128748420897493,0.9374645758549027,0.5091381300500193,22.22034566258163,2.430842110823228E-6,0.5156932030762835,0.42764857881136953
DM_peso_familia_230370,n,42,10396,9622,774,123,3,97.66160881313655,0.4,val_desp_medicamentos_fam_eq=0@csection=C-section,5153,349,0.00583237019121662,1.0119067074945858,0.9365685205379862,0.5292420161600616,20.59826556980672,5.664741193900369E-6,0.5355435460403243,0.4509043927648579
DM_peso_familia_230370,n,42,10396,9622,774,123,4,97.66160881313655,0.4,female=n@locnasc=hospital@consultas=>6@primeiraGestacao=n,1405,49,0.005699575753601032,1.044029658076674,0.9662998624484181,0.13986148518661023,40.739062382251376,1.7397450147171867E-10,0.14601953855747246,0.06330749354005168
DM_peso_familia_230370,n,42,10396,9622,774,123,5,97.66160881313655,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),2977,182,0.005116675531966097,1.0181930469696931,0.9423868312757202,0.30386687187379763,18.672075617493938,1.5523941370387817E-5,0.30939513614633135,0.2351421188630491
DM_peso_familia_230370,n,42,10396,9622,774,123,6,97.66160881313655,0.4,cod_banheiro_domic_fam=s@age_M=[20;40),7280,539,0.00414947457371433,1.0059608622213305,0.9310653536257834,0.7521161985378992,13.93303168440502,1.8943994602127479E-4,0.7565994595718146,0.6963824289405685
DM_peso_familia_230370,n,42,10396,9622,774,123,7,97.66160881313655,0.4,escolaridade_eq_M=ate9ano@age_M=[20;40),2693,181,0.0031718180890895342,1.012396203492721,0.9370215727209464,0.2764524817237399,7.587898121022318,0.00587614205345488,0.27987944294325506,0.23385012919896642
DM_peso_familia_230370,n,42,10396,9622,774,123,8,97.66160881313655,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=(17;40)@age_M=[20;40),2320,151,0.0031714294766048666,1.0144161569571823,0.9388911371914205,0.23768757214313196,8.374582039521883,0.0038050505560593972,0.24111411348991893,0.19509043927648578
DM_peso_familia_230370,n,42,10396,9622,774,123,9,97.66160881313655,0.4,cod_banheiro_domic_fam=s@partoCesarioAnterior=s,1620,105,0.0022536748306870983,1.0146747038037829,0.9391304347826087,0.16592920353982302,5.536677967910392,0.018621900139218495,0.16836416545416752,0.13565891472868216
