base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410880,n,42,833,778,55,112,0,95.37275064267352,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,364,12,0.015397275356721304,1.0365229995077394,0.9680851063829787,0.45138055222088835,12.932021817186916,3.2300872107215994E-4,0.46786632390745503,0.21818181818181817
DM_peso_familia_410880,n,42,833,778,55,112,1,95.37275064267352,0.3,cod_agua_canalizada_fam=s@csection=C-section@age_M=[20;40),270,8,0.01243138311747265,1.039882746758891,0.9712230215827338,0.33373349339735897,9.388232653911484,0.0021838263109309475,0.34704370179948585,0.14545454545454545
DM_peso_familia_410880,n,42,833,778,55,112,2,95.37275064267352,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),204,4,0.011684866023240006,1.0501038164919911,0.9807692307692307,0.24969987995198079,9.844345391985906,0.0017035460155073734,0.2622107969151671,0.07272727272727272
DM_peso_familia_410880,n,42,833,778,55,112,3,95.37275064267352,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s,380,18,0.009938188961058605,1.0222707367170039,0.9547738693467337,0.4777911164465786,5.347181079773588,0.020755801323720346,0.4884318766066838,0.32727272727272727
DM_peso_familia_410880,n,42,833,778,55,112,4,95.37275064267352,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=medico@age_M=[20;40),310,14,0.008874618274680815,1.0244295280713447,0.9567901234567902,0.38895558223289317,4.476301096915975,0.03436802564253982,0.39845758354755784,0.2545454545454545
DM_peso_familia_410880,n,42,833,778,55,112,5,95.37275064267352,0.3,cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,312,14,0.009033145070753385,1.0247133597236897,0.9570552147239264,0.39135654261704683,4.627379636978918,0.03146558511475761,0.40102827763496146,0.2545454545454545
DM_peso_familia_410880,n,42,833,778,55,112,6,95.37275064267352,0.3,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital@cct_M=n,328,17,0.006937709057212312,1.0179352483141464,0.9507246376811594,0.4141656662665066,2.6796370240358414,0.10163889265685877,0.42159383033419023,0.3090909090909091
DM_peso_familia_410880,n,42,833,778,55,112,7,95.37275064267352,0.3,escolaridade_eq_M=medio,150,5,0.0062834257352400716,1.0361555684550958,0.967741935483871,0.18607442977190877,3.5213914175568046,0.06058156783929125,0.1928020565552699,0.09090909090909091
DM_peso_familia_410880,n,42,833,778,55,112,8,95.37275064267352,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3],203,9,0.005999518655000993,1.0252400931270311,0.9575471698113207,0.2545018007202881,2.562642802048389,0.10941553798336456,0.2609254498714653,0.16363636363636364
DM_peso_familia_410880,n,42,833,778,55,112,9,95.37275064267352,0.3,val_desp_agua_esgoto_fam_eq=>= 40,254,13,0.00555708477868937,1.018562914608667,0.951310861423221,0.3205282112845138,1.9153540874699726,0.1663697288527175,0.3264781491002571,0.23636363636363636
