base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250930,n,42,553,518,35,104,0,97.68339768339769,0.3,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,216,3,0.019639709753473553,1.0529433543132174,0.9863013698630136,0.3960216998191682,15.04206293078412,1.0514147680606989E-4,0.416988416988417,0.08571428571428572
DM_peso_familia_250930,n,42,553,518,35,104,1,97.68339768339769,0.3,cod_agua_canalizada_fam=s@csection=Natural@primeiraGestacao=n,225,4,0.018975896719847993,1.0489200991384398,0.982532751091703,0.4141048824593128,13.843693511561055,1.986623439245161E-4,0.4343629343629344,0.11428571428571428
DM_peso_familia_250930,n,42,553,518,35,104,2,97.68339768339769,0.3,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate5Ano,211,4,0.017373589397303525,1.047705845380264,0.9813953488372092,0.3887884267631103,11.848184239007136,5.77175964780352E-4,0.40733590733590735,0.11428571428571428
DM_peso_familia_250930,n,42,553,518,35,104,3,97.68339768339769,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@cct_M=n,276,11,0.012955799208002373,1.0266503437235144,0.9616724738675958,0.5189873417721519,6.271807732911711,0.012267392418832346,0.5328185328185329,0.3142857142857143
DM_peso_familia_250930,n,42,553,518,35,104,4,97.68339768339769,0.3,cod_agua_canalizada_fam=s@escolaridade_eq_M=ate5Ano,244,9,0.012681117952709039,1.0295908556778122,0.9644268774703557,0.45750452079566006,6.043675818110597,0.013956196412311939,0.47104247104247104,0.2571428571428571
DM_peso_familia_250930,n,42,553,518,35,104,5,97.68339768339769,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,188,6,0.011353491885457917,1.0345500139314572,0.9690721649484536,0.3508137432188065,5.279473103750163,0.02157827698011927,0.36293436293436293,0.17142857142857143
DM_peso_familia_250930,n,42,553,518,35,104,6,97.68339768339769,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=(20;65),155,4,0.010964360107125693,1.0407105218425974,0.9748427672955975,0.2875226039783002,5.4739532991472455,0.019301916335721425,0.29922779922779924,0.11428571428571428
DM_peso_familia_250930,n,42,553,518,35,104,7,97.68339768339769,0.3,val_desp_alimentacao_fam_eq=>= 300,107,1,0.010552338224185677,1.0576826826826826,0.9907407407407407,0.19529837251356238,6.60908734577274,0.01014596477315155,0.20656370656370657,0.02857142857142857
DM_peso_familia_250930,n,42,553,518,35,104,8,97.68339768339769,0.3,mesprenat=[1;3]@age_M=[20;40),212,9,0.009018701215464569,1.024091965268436,0.9592760180995475,0.3996383363471971,3.162172034106834,0.07536285176368918,0.4092664092664093,0.2571428571428571
DM_peso_familia_250930,n,42,553,518,35,104,9,97.68339768339769,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n,240,11,0.00883558037860235,1.020781737913212,0.9561752988047809,0.4538878842676311,2.937767027469146,0.08653027809564129,0.46332046332046334,0.3142857142857143
