base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430510,n,42,5240,4669,571,121,0,94.7312058256586,0.5,consultas=>6,3518,322,0.0184051045976342,1.0281867994574143,0.9161458333333333,0.732824427480916,93.37137891256666,0.0,0.753480402655815,0.563922942206655
DM_peso_familia_430510,n,42,5240,4669,571,121,1,94.7312058256586,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@csection=Natural@consultas=>6,1402,104,0.011470995279995337,1.0447934825984848,0.9309428950863213,0.28740458015267173,34.673634697862646,3.89876242401499E-9,0.3002784322124652,0.18213660245183888
DM_peso_familia_430510,n,42,5240,4669,571,121,2,94.7312058256586,0.5,female=n@consultas=>6@racacor_cidacs_M=branco,1263,97,0.009770701008099783,1.0422498834616307,0.9286764705882353,0.2595419847328244,26.808793296193997,2.2461296445008827E-7,0.27050760334118656,0.16987740805604204
DM_peso_familia_430510,n,42,5240,4669,571,121,3,94.7312058256586,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=<=1@consultas=>6,990,66,0.009364838878853223,1.052152495180981,0.9375,0.2015267175572519,29.413145970342022,5.847960415916731E-8,0.2120368387234954,0.11558669001751314
DM_peso_familia_430510,n,42,5240,4669,571,121,4,94.7312058256586,0.5,val_desp_gas_fam_eq=(0;24]@consultas=>6@racacor_cidacs_M=branco,1138,85,0.00921176650544841,1.044295046729643,0.9304987735077678,0.2333969465648855,25.5949335487996,4.211437210077662E-7,0.2437352752195331,0.14886164623467601
DM_peso_familia_430510,n,42,5240,4669,571,121,5,94.7312058256586,0.5,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,2245,240,0.005875786667443662,1.013905234792779,0.903420523138833,0.47423664122137404,7.472750725307788,0.0062639772812974615,0.4808310130648961,0.4203152364273205
DM_peso_familia_430510,n,42,5240,4669,571,121,6,94.7312058256586,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@tpnascassi=medico,735,59,0.005252243459005894,1.038901204309684,0.9256926952141058,0.15152671755725192,11.579670180472664,6.667676674487755E-4,0.15742128935532235,0.10332749562171628
DM_peso_familia_430510,n,42,5240,4669,571,121,7,94.7312058256586,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,2164,238,0.004531422993998023,1.0110943101067524,0.9009159034138218,0.4583969465648855,4.4635485887771456,0.03462549461108255,0.46348254444206466,0.4168126094570928
DM_peso_familia_430510,n,42,5240,4669,571,121,8,94.7312058256586,0.5,val_desp_medicamentos_fam_eq=0@locnasc=hospital@age_M=< 20,757,68,0.004179352893188055,1.0297915977076397,0.9175757575757576,0.15744274809160305,7.106076572061333,0.0076823071296014955,0.16213321910473336,0.1190893169877408
DM_peso_familia_430510,n,42,5240,4669,571,121,9,94.7312058256586,0.5,val_desp_aluguel_fam_eq=>= 350@val_desp_medicamentos_fam_eq=0@locnasc=hospital,781,73,0.0038282297068935487,1.0263620280859906,0.914519906323185,0.16297709923664122,5.797836083290569,0.01604591050079518,0.1672735061040908,0.12784588441331
