base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355680,n,42,364,335,29,92,0,96.41791044776119,0.4,estcivmae=solteira@hh_income_exp=>= 512,133,2,0.024053556333776125,1.0704698728579325,0.9851851851851852,0.3708791208791209,12.309869668206012,4.5056943319199405E-4,0.3970149253731343,0.06896551724137931
DM_peso_familia_355680,n,42,364,335,29,92,1,96.41791044776119,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_transpor_fam_eq=0,116,1,0.022861067503924675,1.077280265339967,0.9914529914529915,0.32142857142857145,11.895270170622991,5.627666475002124E-4,0.34626865671641793,0.034482758620689655
DM_peso_familia_355680,n,42,364,335,29,92,2,96.41791044776119,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=>= 300@val_desp_transpor_fam_eq=0,182,7,0.02213651732882502,1.0463239358761747,0.9629629629629629,0.5192307692307693,9.745022626331945,0.0017980891902952267,0.5432835820895522,0.2413793103448276
DM_peso_familia_355680,n,42,364,335,29,92,3,96.41791044776119,0.4,val_desp_transpor_fam_eq=0@mesprenat=[1;3]@hh_income_exp=>= 512,105,1,0.020453447651249866,1.0763165305547733,0.9905660377358491,0.29120879120879123,10.061705212570246,0.001513830468784838,0.31343283582089554,0.034482758620689655
DM_peso_familia_355680,n,42,364,335,29,92,4,96.41791044776119,0.4,cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@csection=C-section@social_assistence_M=n,100,1,0.019359074990943134,1.075809073444658,0.9900990099009901,0.2774725274725275,9.280175627683139,0.0023164721746249395,0.29850746268656714,0.034482758620689655
DM_peso_familia_355680,n,42,364,335,29,92,5,96.41791044776119,0.4,val_desp_gas_fam_eq=(0;24]@cod_sabe_ler_escrever_memb_eq_M=s,135,6,0.014377792537133236,1.0403302635757383,0.9574468085106383,0.3873626373626374,4.324387098915799,0.03756994201774477,0.40298507462686567,0.20689655172413793
DM_peso_familia_355680,n,42,364,335,29,92,6,96.41791044776119,0.4,consultas=>6@racacor_cidacs_M=branco,163,9,0.01292114478927669,1.0297119055883375,0.9476744186046512,0.4725274725274725,3.3253428128004714,0.06821979087290353,0.48656716417910445,0.3103448275862069
DM_peso_familia_355680,n,42,364,335,29,92,7,96.41791044776119,0.4,consultas=>6@primeiraGestacao=s,57,1,0.00994747011230528,1.067833247555327,0.9827586206896551,0.15934065934065933,3.6672454565205266,0.05549182246112416,0.1701492537313433,0.034482758620689655
DM_peso_familia_355680,n,42,364,335,29,92,8,96.41791044776119,0.4,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,80,3,0.009924827919333424,1.0472936522208238,0.963855421686747,0.22802197802197802,2.7779579791409263,0.09556994965496723,0.23880597014925373,0.10344827586206896
DM_peso_familia_355680,n,42,364,335,29,92,9,96.41791044776119,0.4,female=s@val_desp_gas_fam_eq=(0;24]@consultas=>6,54,1,0.009290846516121247,1.0668113975576663,0.9818181818181818,0.1510989010989011,3.3408233749837417,0.06758078337597062,0.16119402985074627,0.034482758620689655
