base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431110,n,42,185,169,16,101,0,99.40828402366864,0.2,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,132,5,0.03701972242512787,1.0547229300738565,0.9635036496350365,0.7405405405405405,16.70153801388229,4.374551908381541E-5,0.7810650887573964,0.3125
DM_peso_familia_431110,n,42,185,169,16,101,1,99.40828402366864,0.2,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=outros@val_desp_aluguel_fam_eq=0,75,1,0.030124178232286327,1.0802709436312676,0.9868421052631579,0.41081081081081083,8.778944055911591,0.0030472755069259616,0.4437869822485207,0.0625
DM_peso_familia_431110,n,42,185,169,16,101,2,99.40828402366864,0.2,val_desp_transpor_fam_eq=0@consultas=>6,116,6,0.02460189919649376,1.040838102628771,0.9508196721311475,0.6594594594594595,6.3108643318290225,0.012000032437141428,0.6863905325443787,0.375
DM_peso_familia_431110,n,42,185,169,16,101,3,99.40828402366864,0.2,consultas=>6@escolaridade_eq_M=ate9ano,50,0,0.023374726077428784,1.0946745562130178,1.0,0.2702702702702703,6.48696033311418,0.010866863344375477,0.2958579881656805,0.0
DM_peso_familia_431110,n,42,185,169,16,101,4,99.40828402366864,0.2,cod_escoa_sanitario_domic_fam_eq=fossaSept@racacor_cidacs_M=branco,59,1,0.022644265887509115,1.0764299802761341,0.9833333333333333,0.32432432432432434,5.479074211045365,0.01924544922059468,0.34911242603550297,0.0625
DM_peso_familia_431110,n,42,185,169,16,101,5,99.40828402366864,0.2,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@hh_income_exp=(185;512),73,1,0.029189189189189203,1.0798816568047336,0.9864864864864865,0.4,8.312684911242606,0.003936915150103859,0.4319526627218935,0.0625
DM_peso_familia_431110,n,42,185,169,16,101,6,99.40828402366864,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),56,1,0.02124178232286339,1.0754697394373507,0.9824561403508771,0.3081081081081081,4.95620244415356,0.025997239346170264,0.33136094674556216,0.0625
DM_peso_familia_431110,n,42,185,169,16,101,7,99.40828402366864,0.2,csection=C-section@age_M=[20;40),73,3,0.01931336742147553,1.051463718467767,0.9605263157894737,0.41081081081081083,3.608509640384688,0.05748461316131448,0.4319526627218935,0.1875
DM_peso_familia_431110,n,42,185,169,16,101,8,99.40828402366864,0.2,estcivmae=solteira@primeiraGestacao=n,51,1,0.018904309715120516,1.0736231224396904,0.9807692307692307,0.2810810810810811,4.141127650572722,0.04185327976152897,0.30177514792899407,0.0625
DM_peso_familia_431110,n,42,185,169,16,101,9,99.40828402366864,0.2,qtd_familias_domic_fam=<=1@cct_M=s,40,0,0.018699780861943027,1.0946745562130178,1.0,0.21621621621621623,4.831667006733319,0.027941601358250634,0.23668639053254437,0.0
