base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_120060,n,42,3026,2924,102,114,0,89.0218878248974,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@bf_baby=n@primeiraGestacao=n,1264,24,0.006416302160303559,1.015600173335259,0.9813664596273292,0.42564441506939854,15.644837582967135,7.642090960258141E-5,0.4322845417236662,0.23529411764705882
DM_peso_familia_120060,n,42,3026,2924,102,114,1,89.0218878248974,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@escolaridade_eq_M=ate5Ano,846,15,0.004633996004663702,1.016854387812981,0.9825783972125436,0.2845340383344349,9.799802794081128,0.0017453058528803522,0.2893296853625171,0.14705882352941177
DM_peso_familia_120060,n,42,3026,2924,102,114,2,89.0218878248974,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=0,987,23,0.003650014481237498,1.0113170619387521,0.9772277227722772,0.33377395902181095,5.56601473650964,0.018312393969795226,0.3375512995896033,0.22549019607843138
DM_peso_familia_120060,n,42,3026,2924,102,114,3,89.0218878248974,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@bf_baby=n@partoNormalApenas=s,812,17,0.0036165962408192696,1.0136617387157403,0.9794933655006032,0.2739590218109716,6.109174692555155,0.01344819114380591,0.2777017783857729,0.16666666666666666
DM_peso_familia_120060,n,42,3026,2924,102,114,4,89.0218878248974,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,460,5,0.0035274809330372693,1.0237559389847461,0.989247311827957,0.15366820885657634,8.888610933157608,0.0028695496073721793,0.1573187414500684,0.049019607843137254
DM_peso_familia_120060,n,42,3026,2924,102,114,5,89.0218878248974,0.4,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=<=1@val_desp_energia_fam_eq=0@social_assistence_M=n,679,9,0.004689693072027436,1.0213459978366684,0.9869186046511628,0.22736285525446134,11.631158494453574,6.485614789494276E-4,0.23221614227086182,0.08823529411764706
DM_peso_familia_120060,n,42,3026,2924,102,114,6,89.0218878248974,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=0@racacor_cidacs_M=preto;pardo,1180,30,0.003564612311279747,1.0092254468575823,0.9752066115702479,0.3998678122934567,4.91915457110901,0.02656051134782933,0.40355677154582764,0.29411764705882354
DM_peso_familia_120060,n,42,3026,2924,102,114,7,89.0218878248974,0.4,cod_material_piso_fam=maci@age_M=[20;40)@cct_M=n,1445,40,0.0033232583527035273,1.0070080651476,0.9730639730639731,0.4907468605419696,4.1055013189034675,0.04274391755257456,0.4941860465116279,0.39215686274509803
DM_peso_familia_120060,n,42,3026,2924,102,114,8,89.0218878248974,0.4,val_desp_aluguel_fam_eq=0@consultas=>6,486,7,0.0031784459775577836,1.0201896315863956,0.9858012170385395,0.16292134831460675,6.881999520259333,0.008706810495196726,0.1662106703146375,0.06862745098039216
DM_peso_familia_120060,n,42,3026,2924,102,114,9,89.0218878248974,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,971,24,0.0031524540127880465,1.0099217015309103,0.9758793969849247,0.32881692002643753,4.183421211032661,0.04082121742197875,0.3320793433652531,0.23529411764705882
