base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410400,n,42,1059,977,82,112,0,95.08700102354145,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6,615,37,0.012734054344210908,1.0224190114975733,0.9432515337423313,0.615675165250236,10.159276427322279,0.0014357696104265738,0.6294779938587513,0.45121951219512196
DM_peso_familia_410400,n,42,1059,977,82,112,1,95.08700102354145,0.3,csection=Natural@racacor_cidacs_M=branco,333,15,0.011280619109909119,1.037209261285427,0.9568965517241379,0.3286118980169972,8.550438956274737,0.0034543891886367195,0.34083930399181167,0.18292682926829268
DM_peso_familia_410400,n,42,1059,977,82,112,2,95.08700102354145,0.3,cod_destino_lixo_domic_fam_eq=coletado@racacor_cidacs_M=branco,452,26,0.010398749510691675,1.0249718419035303,0.9456066945606695,0.4513692162417375,6.47335745509063,0.01095034682981677,0.4626407369498465,0.3170731707317073
DM_peso_familia_410400,n,42,1059,977,82,112,3,95.08700102354145,0.3,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco,355,18,0.010275697938707822,1.0316227659767137,0.9517426273458445,0.352219074598678,6.8605841510963606,0.008811773723727323,0.3633572159672467,0.21951219512195122
DM_peso_familia_410400,n,42,1059,977,82,112,4,95.08700102354145,0.3,val_desp_gas_fam_eq=>= 45@csection=Natural@consultas=>6,139,1,0.009292177040895034,1.0761880391870156,0.9928571428571429,0.13220018885741266,11.157394492868647,8.36973898389326E-4,0.14227226202661208,0.012195121951219513
DM_peso_familia_410400,n,42,1059,977,82,112,5,95.08700102354145,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3],300,16,0.007996568822833363,1.0290478473238927,0.9493670886075949,0.2983947119924457,4.527962764565341,0.03334529074350767,0.3070624360286592,0.1951219512195122
DM_peso_familia_410400,n,42,1059,977,82,112,6,95.08700102354145,0.3,qtd_comodos_dormitorio_fam=[2;3]@partoNormalApenas=s,106,1,0.006879296216342497,1.0738002085346139,0.9906542056074766,0.10103871576959396,7.723936216007051,0.00544934582096801,0.10849539406345957,0.012195121951219513
DM_peso_familia_410400,n,42,1059,977,82,112,7,95.08700102354145,0.3,val_desp_agua_esgoto_fam_eq=0,267,15,0.006454857460804055,1.0262745268842963,0.9468085106382979,0.26628895184135976,3.1613644853914438,0.07540013765509135,0.27328556806550663,0.18292682926829268
DM_peso_familia_410400,n,42,1059,977,82,112,8,95.08700102354145,0.3,age_M=< 20,180,8,0.006191812433737183,1.0378057013436703,0.9574468085106383,0.17752596789423986,3.8925209984058613,0.048501568301206666,0.1842374616171955,0.0975609756097561
DM_peso_familia_410400,n,42,1059,977,82,112,9,95.08700102354145,0.3,qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3]@hh_income_exp=>= 512,115,3,0.005795015697992204,1.0563728466596118,0.9745762711864406,0.11142587346553352,5.028158823473017,0.024938396275767216,0.11770726714431934,0.036585365853658534
