base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261485,n,42,1081,1008,73,117,0,96.32936507936508,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@consultas=>6,316,7,0.013702322771340113,1.0491793208511473,0.978328173374613,0.29879740980573544,15.38373310426732,8.774038268466455E-5,0.3134920634920635,0.0958904109589041
DM_peso_familia_261485,n,42,1081,1008,73,117,1,96.32936507936508,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,326,8,0.013464423337763279,1.0467339131261286,0.9760479041916168,0.3089731729879741,14.576508988387456,1.34581844064674E-4,0.32341269841269843,0.1095890410958904
DM_peso_familia_261485,n,42,1081,1008,73,117,2,96.32936507936508,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,266,6,0.01144142239900183,1.0487642973856208,0.9779411764705882,0.25161887141535616,11.934045535422685,5.511735849774713E-4,0.2638888888888889,0.0821917808219178
DM_peso_familia_261485,n,42,1081,1008,73,117,3,96.32936507936508,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_medicamentos_fam_eq=0,650,35,0.01041451836917365,1.0176254199976826,0.948905109489051,0.633672525439408,8.021169629269236,0.004623370224903112,0.6448412698412699,0.4794520547945205
DM_peso_familia_261485,n,42,1081,1008,73,117,4,96.32936507936508,0.3,val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=n,440,20,0.010234810163953778,1.0257936507936507,0.9565217391304348,0.425531914893617,7.356228809805673,0.006683081845510586,0.4365079365079365,0.273972602739726
DM_peso_familia_261485,n,42,1081,1008,73,117,5,96.32936507936508,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40),194,3,0.009531380903521493,1.0560893562162599,0.9847715736040609,0.1822386679000925,10.464976023510417,0.0012165912643566923,0.19246031746031747,0.0410958904109589
DM_peso_familia_261485,n,42,1081,1008,73,117,6,96.32936507936508,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital,271,11,0.007440775449463045,1.0305886243386242,0.9609929078014184,0.2608695652173913,4.9293038181787185,0.026404953226004557,0.26884920634920634,0.1506849315068493
DM_peso_familia_261485,n,42,1081,1008,73,117,7,96.32936507936508,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_energia_fam_eq=0,149,3,0.006720231121866972,1.05125443817878,0.9802631578947368,0.14061054579093432,6.4158498954895755,0.011310618136067041,0.14781746031746032,0.0410958904109589
DM_peso_familia_261485,n,42,1081,1008,73,117,8,96.32936507936508,0.3,val_desp_energia_fam_eq=0,466,27,0.0058208343424091535,1.0136876589716346,0.9452332657200812,0.45605920444033304,2.3447217474463815,0.12570800614844335,0.4623015873015873,0.3698630136986301
DM_peso_familia_261485,n,42,1081,1008,73,117,9,96.32936507936508,0.3,age_M=[20;40)@partoNormalApenas=s,408,23,0.00564797216405473,1.0151916915257981,0.9466357308584686,0.3987049028677151,2.28422850073678,0.1306951161357388,0.40476190476190477,0.3150684931506849
