base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291140,n,42,833,770,63,111,0,90.51948051948052,0.3,locnasc=hospital@consultas=>6,386,22,0.010632824558394748,1.0234848484848484,0.946078431372549,0.4897959183673469,5.390659932659929,0.020244812961220937,0.5012987012987012,0.3492063492063492
DM_peso_familia_291140,n,42,833,770,63,111,1,90.51948051948052,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(185;512),257,12,0.010017452359094873,1.0335586346738763,0.9553903345724907,0.32292917166866747,5.468609591126004,0.01936102277231977,0.33376623376623377,0.19047619047619047
DM_peso_familia_291140,n,42,833,770,63,111,2,90.51948051948052,0.3,locnasc=hospital@escolaridade_eq_M=ate9ano,231,10,0.009876219395321151,1.0369294605809127,0.9585062240663901,0.2893157262905162,5.652446248115336,0.01743103937510382,0.3,0.15873015873015872
DM_peso_familia_291140,n,42,833,770,63,111,3,90.51948051948052,0.3,cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade,163,5,0.009250759127180274,1.049621212121212,0.9702380952380952,0.20168067226890757,6.33311757930179,0.011850382426457085,0.21168831168831168,0.07936507936507936
DM_peso_familia_291140,n,42,833,770,63,111,4,90.51948051948052,0.3,consultas=>6@escolaridade_eq_M=ate9ano@bf_baby=n,87,0,0.007898957902488722,1.0818181818181818,1.0,0.10444177671068428,7.948318303680233,0.004813208184752726,0.11298701298701298,0.0
DM_peso_familia_291140,n,42,833,770,63,111,5,90.51948051948052,0.3,female=s@val_desp_alimentacao_fam_eq=(100;300)@cct_M=n,154,5,0.008433625551060753,1.0477987421383648,0.9685534591194969,0.1908763505402161,5.487383851014106,0.01915418375325484,0.2,0.07936507936507936
DM_peso_familia_291140,n,42,833,770,63,111,6,90.51948051948052,0.3,female=s@csection=Natural,216,11,0.007404642529280595,1.029395274329195,0.9515418502202643,0.2725090036014406,3.295364396938961,0.0694756908007278,0.2805194805194805,0.1746031746031746
DM_peso_familia_291140,n,42,833,770,63,111,7,90.51948051948052,0.3,cod_abaste_agua_domic_fam_eq=outros@female=s,86,1,0.006698477710411893,1.0693834900731451,0.9885057471264368,0.10444177671068428,5.715942949260874,0.016811532776721205,0.11168831168831168,0.015873015873015872
DM_peso_familia_291140,n,42,833,770,63,111,8,90.51948051948052,0.3,val_desp_gas_fam_eq=0@social_assistence_M=n,117,4,0.006183986199521818,1.0460555972952668,0.9669421487603306,0.1452581032412965,3.6699943182404415,0.05540037303698786,0.15194805194805194,0.06349206349206349
DM_peso_familia_291140,n,42,833,770,63,111,9,90.51948051948052,0.3,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo@social_assistence_M=n,189,10,0.006062929373430034,1.0274554591137506,0.949748743718593,0.2388955582232893,2.4088869369951444,0.12064812265873637,0.24545454545454545,0.15873015873015872
