base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210780,n,42,1816,1703,113,112,0,87.19906048150324,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@csection=Natural@racacor_cidacs_M=preto;pardo,769,27,0.012406848570707783,1.0301832120083683,0.9660804020100503,0.43832599118942733,19.45789489330615,1.028418668447273E-5,0.451556077510276,0.23893805309734514
DM_peso_familia_210780,n,42,1816,1703,113,112,1,87.19906048150324,0.4,cod_material_piso_fam=cepeca@locnasc=hospital@csection=Natural@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,408,12,0.007783238564691727,1.0358862511534268,0.9714285714285714,0.23127753303964757,10.604058263843479,0.0011283971550425376,0.23957721667645332,0.10619469026548672
DM_peso_familia_210780,n,42,1816,1703,113,112,2,87.19906048150324,0.4,qtd_comodos_domic_fam_eq=[6a5]@csection=Natural@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,380,11,0.007340223466397557,1.0363537791741066,0.9718670076726342,0.21530837004405287,9.924601356069967,0.0016308416613118881,0.22313564298297123,0.09734513274336283
DM_peso_familia_210780,n,42,1816,1703,113,112,3,87.19906048150324,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@locnasc=hospital@escolaridade_eq_M=ate5Ano,448,16,0.007088241572706645,1.0295826837021889,0.9655172413793104,0.2555066079295154,8.219936787373785,0.004143264344516506,0.2630651790957134,0.1415929203539823
DM_peso_familia_210780,n,42,1816,1703,113,112,4,87.19906048150324,0.4,locnasc=hospital@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,585,26,0.006618542471229813,1.0209767494159243,0.9574468085106383,0.33645374449339205,6.1063626427827025,0.013469605583471878,0.3435114503816794,0.23008849557522124
DM_peso_familia_210780,n,42,1816,1703,113,112,5,87.19906048150324,0.4,cod_abaste_agua_domic_fam_eq=redePublica@partoNormalApenas=s,440,17,0.006297727978419923,1.0266860772147492,0.962800875273523,0.2516519823788546,6.554178554079935,0.010463813455964477,0.25836758661186143,0.1504424778761062
DM_peso_familia_210780,n,42,1816,1703,113,112,6,87.19906048150324,0.4,female=n@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,524,24,0.005561188845116362,1.0196518809657495,0.9562043795620438,0.30176211453744495,4.5679527539147085,0.032575472623872836,0.3076923076923077,0.21238938053097345
DM_peso_familia_210780,n,42,1816,1703,113,112,7,87.19906048150324,0.4,female=n@val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s,376,15,0.005137580294591399,1.0254447920249057,0.9616368286445013,0.21530837004405287,4.8619641551361905,0.027455062717013035,0.2207868467410452,0.13274336283185842
DM_peso_familia_210780,n,42,1816,1703,113,112,8,87.19906048150324,0.4,val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@partoNormalApenas=s,297,11,0.004496254536280546,1.028269440483181,0.9642857142857143,0.1696035242290749,4.467204657684365,0.03455147423724825,0.17439812096300647,0.09734513274336283
DM_peso_familia_210780,n,42,1816,1703,113,112,9,87.19906048150324,0.4,cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=(100;300),356,15,0.0044522865764909025,1.0232394711726414,0.9595687331536388,0.20429515418502203,3.794989630975606,0.05140619157376547,0.20904286553141516,0.13274336283185842
