base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210100,n,42,1399,1304,95,114,0,94.78527607361963,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@age_M=[20;40),459,8,0.016949204501734868,1.054474126719302,0.9828693790149893,0.33380986418870623,28.553097105460978,9.116389243501999E-8,0.35199386503067487,0.08421052631578947
DM_peso_familia_210100,n,42,1399,1304,95,114,1,94.78527607361963,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,610,29,0.01028713964482953,1.0241630423303283,0.9546165884194053,0.45675482487491065,9.426754477785074,0.002138424096248981,0.4677914110429448,0.30526315789473685
DM_peso_familia_210100,n,42,1399,1304,95,114,2,94.78527607361963,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6,293,8,0.008891779638371336,1.0443384016468622,0.973421926910299,0.21515368120085776,10.348941273134118,0.0012954896590966491,0.22469325153374234,0.08421052631578947
DM_peso_familia_210100,n,42,1399,1304,95,114,3,94.78527607361963,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@age_M=[20;40),371,14,0.008680253075693294,1.0338399330730617,0.9636363636363636,0.27519656897784134,8.349365364336863,0.0038582206786095252,0.28450920245398775,0.14736842105263157
DM_peso_familia_210100,n,42,1399,1304,95,114,4,94.78527607361963,0.3,female=n@consultas=>6,332,12,0.00811975877796916,1.0354276644314453,0.9651162790697675,0.24588992137240887,7.858917475272591,0.0050570661049144094,0.254601226993865,0.12631578947368421
DM_peso_familia_210100,n,42,1399,1304,95,114,5,94.78527607361963,0.3,qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3],518,23,0.009819124351561239,1.0272416452150641,0.9574861367837338,0.3867047891350965,8.985626093762729,0.0027211154018313977,0.39723926380368096,0.24210526315789474
DM_peso_familia_210100,n,42,1399,1304,95,114,6,94.78527607361963,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@locnasc=hospital,901,52,0.009087978189261122,1.0143130508114513,0.9454354669464848,0.6812008577555396,8.406092576393895,0.0037396557411261133,0.6909509202453987,0.5473684210526316
DM_peso_familia_210100,n,42,1399,1304,95,114,7,94.78527607361963,0.3,mesprenat=[1;3]@tpnascassi=medico,450,22,0.007184750058885114,1.0228469117188312,0.9533898305084746,0.33738384560400286,5.103745055966579,0.02387424390511883,0.3450920245398773,0.23157894736842105
DM_peso_familia_210100,n,42,1399,1304,95,114,8,94.78527607361963,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=>= 45,531,28,0.007118839608195581,1.0191141609139898,0.9499105545617174,0.3995711222301644,4.668901353589616,0.03071356908708467,0.4072085889570552,0.29473684210526313
DM_peso_familia_210100,n,42,1399,1304,95,114,9,94.78527607361963,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_gas_fam_eq=>= 45@mesprenat=[1;3],260,9,0.0066237448274346885,1.0369580587041303,0.966542750929368,0.19228020014295927,6.2440135815877245,0.012461376302678517,0.19938650306748465,0.09473684210526316
