base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500580,n,42,666,630,36,112,0,97.3015873015873,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,381,8,0.019560100641181733,1.0354021300036724,0.9794344473007712,0.5840840840840841,20.51355335151424,5.921050633128644E-6,0.6047619047619047,0.2222222222222222
DM_peso_familia_500580,n,42,666,630,36,112,1,97.3015873015873,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),292,7,0.013757000243486738,1.0323936932632585,0.9765886287625418,0.44894894894894893,9.964105862151118,0.0015962167900415158,0.4634920634920635,0.19444444444444445
DM_peso_familia_500580,n,42,666,630,36,112,2,97.3015873015873,0.4,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@consultas=>6,237,6,0.010713416118821525,1.0310405643738976,0.9753086419753086,0.36486486486486486,6.4511538894517635,0.01108803061960495,0.3761904761904762,0.16666666666666666
DM_peso_familia_500580,n,42,666,630,36,112,3,97.3015873015873,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,272,8,0.010713416118821522,1.0269387755102042,0.9714285714285714,0.42042042042042044,6.1353410172359135,0.013250598879149145,0.43174603174603177,0.2222222222222222
DM_peso_familia_500580,n,42,666,630,36,112,4,97.3015873015873,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65),290,10,0.009333657982306636,1.0219047619047619,0.9666666666666667,0.45045045045045046,4.58384074941452,0.032274796103396675,0.4603174603174603,0.2777777777777778
DM_peso_familia_500580,n,42,666,630,36,112,5,97.3015873015873,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@tpnascassi=medico@age_M=[20;40),232,3,0.014568622676730779,1.0436474164133738,0.9872340425531915,0.35285285285285284,12.106537563734584,5.024534783156787E-4,0.3682539682539683,0.08333333333333333
DM_peso_familia_500580,n,42,666,630,36,112,6,97.3015873015873,0.4,cod_especie_domic_fam_eq=partPerm@age_M=[20;40)@bf_baby=n,306,12,0.007791575359142933,1.0172506738544476,0.9622641509433962,0.4774774774774775,3.16936518263779,0.07503160469558146,0.4857142857142857,0.3333333333333333
DM_peso_familia_500580,n,42,666,630,36,112,7,97.3015873015873,0.4,bf_baby=n@partoNormalApenas=s,120,2,0.006898790682574464,1.0398126463700235,0.9836065573770492,0.1831831831831832,4.143003512880562,0.041806928191313486,0.19047619047619047,0.05555555555555555
DM_peso_familia_500580,n,42,666,630,36,112,8,97.3015873015873,0.4,partoCesarioAnterior=s,154,4,0.0068176284392500565,1.030379746835443,0.9746835443037974,0.23723723723723725,3.34559952157879,0.06738492739333657,0.24444444444444444,0.1111111111111111
DM_peso_familia_500580,n,42,666,630,36,112,9,97.3015873015873,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_gas_fam_eq=0,83,0,0.006736466195925656,1.0571428571428572,1.0,0.12462462462462462,5.418083802989464,0.019929220390606517,0.13174603174603175,0.0
