base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410320,n,42,294,268,26,94,0,97.38805970149254,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@consultas=>6,191,7,0.03574899347494098,1.0582315694255995,0.9646464646464646,0.673469387755102,21.194331554639387,4.149900578842569E-6,0.7126865671641791,0.2692307692307692
DM_peso_familia_410320,n,42,294,268,26,94,1,97.38805970149254,0.3,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@ses_5cat=Middle,113,3,0.024688787079457628,1.0686438497169324,0.9741379310344828,0.3945578231292517,9.305720988981122,0.002284393903098425,0.4216417910447761,0.11538461538461539
DM_peso_familia_410320,n,42,294,268,26,94,2,97.38805970149254,0.3,consultas=>6@social_assistence_M=n@primeiraGestacao=n,96,2,0.022675736961451233,1.0746268656716418,0.9795918367346939,0.3333333333333333,8.43857634902411,0.0036734371854446612,0.3582089552238806,0.07692307692307693
DM_peso_familia_410320,n,42,294,268,26,94,3,97.38805970149254,0.3,cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65),77,2,0.016960525706881384,1.0692423956168524,0.9746835443037974,0.2687074829931973,5.338774504552035,0.020856129997535278,0.2873134328358209,0.07692307692307693
DM_peso_familia_410320,n,42,294,268,26,94,4,97.38805970149254,0.3,consultas=>6@primeiraGestacao=s,84,3,0.015965569901429968,1.0591868244981986,0.9655172413793104,0.29591836734693877,4.461776000633438,0.034661441897525735,0.31343283582089554,0.11538461538461539
DM_peso_familia_410320,n,42,294,268,26,94,5,97.38805970149254,0.3,qtd_comodos_domic_fam_eq=[6a5]@csection=C-section@hh_income_exp=>= 512,91,3,0.018071174047850434,1.062003810733566,0.9680851063829787,0.3197278911564626,5.475747306837336,0.01928211476573316,0.33955223880597013,0.11538461538461539
DM_peso_familia_410320,n,42,294,268,26,94,6,97.38805970149254,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@racacor_cidacs_M=preto;pardo,64,1,0.01615067795825814,1.080137772675086,0.9846153846153847,0.22108843537414966,5.524095601679467,0.018756296481272083,0.23880597014925373,0.038461538461538464
DM_peso_familia_410320,n,42,294,268,26,94,7,97.38805970149254,0.3,val_desp_alimentacao_fam_eq=>= 300@csection=C-section@racacor_cidacs_M=preto;pardo,43,0,0.012934425470868618,1.0970149253731343,1.0,0.14625850340136054,4.886305524171968,0.027070554625842735,0.16044776119402984,0.0
DM_peso_familia_410320,n,42,294,268,26,94,8,97.38805970149254,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_iluminacao_domic_fam_eq=eletricidade@female=s@val_desp_alimentacao_fam_eq=>= 300@csection=C-section,71,3,0.012055162200934786,1.0525413473174667,0.9594594594594594,0.25170068027210885,2.8139749419600166,0.09344657274524282,0.26492537313432835,0.11538461538461539
DM_peso_familia_410320,n,42,294,268,26,94,9,97.38805970149254,0.3,cod_abaste_agua_domic_fam_eq=redePublica@age_M=[20;40),181,14,0.011037067888379855,1.0182548794489095,0.9282051282051282,0.6632653061224489,1.9891435774329,0.15843045466902983,0.6753731343283582,0.5384615384615384
