base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412785,n,42,452,422,30,103,0,91.4691943127962,0.4,cod_banheiro_domic_fam=s@cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@consultas=>6,212,4,0.02286788315451485,1.05125504651571,0.9814814814814815,0.4778761061946903,15.287787704699369,9.231138152054896E-5,0.5023696682464455,0.13333333333333333
DM_peso_familia_412785,n,42,452,422,30,103,1,91.4691943127962,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,129,0,0.018942360404103686,1.0710900473933649,1.0,0.2853982300884956,12.833184159171278,3.405257665461958E-4,0.3056872037914692,0.0
DM_peso_familia_412785,n,42,452,422,30,103,2,91.4691943127962,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@age_M=[20;40),170,5,0.014635053645547805,1.0404874746106973,0.9714285714285714,0.38716814159292035,6.584598337769588,0.010286482362462435,0.4028436018957346,0.16666666666666666
DM_peso_familia_412785,n,42,452,422,30,103,3,91.4691943127962,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@consultas=>6,109,1,0.013940010964053577,1.0613528651443342,0.990909090909091,0.24336283185840707,7.697787318600489,0.005528856173990793,0.25829383886255924,0.03333333333333333
DM_peso_familia_412785,n,42,452,422,30,103,4,91.4691943127962,0.4,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,143,4,0.012735922938366343,1.0419447399813004,0.9727891156462585,0.3252212389380531,5.391407264586617,0.0202361445498217,0.33886255924170616,0.13333333333333333
DM_peso_familia_412785,n,42,452,422,30,103,5,91.4691943127962,0.4,cod_agua_canalizada_fam=s@primeiraGestacao=n,263,12,0.013832328295089697,1.0243515725980181,0.9563636363636364,0.6084070796460177,5.857915246934768,0.015507150854744078,0.6232227488151659,0.4
DM_peso_familia_412785,n,42,452,422,30,103,6,91.4691943127962,0.4,val_desp_transpor_fam_eq=0@ses_5cat=Poor@primeiraGestacao=n,104,2,0.011140261570992247,1.0508808012161315,0.9811320754716981,0.2345132743362832,5.04274817078014,0.024729229231474692,0.24644549763033174,0.06666666666666667
DM_peso_familia_412785,n,42,452,422,30,103,7,91.4691943127962,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=casada/uniEstavel,128,4,0.010533322891377562,1.0386327732299296,0.9696969696969697,0.2920353982300885,3.9144013595672367,0.04787406285918716,0.3033175355450237,0.13333333333333333
DM_peso_familia_412785,n,42,452,422,30,103,8,91.4691943127962,0.4,val_desp_energia_fam_eq=(20;65)@ses_5cat=Poor,110,4,0.007890202834990992,1.0335079404672818,0.9649122807017544,0.252212389380531,2.4077603170643838,0.12073499254545061,0.26066350710900477,0.13333333333333333
DM_peso_familia_412785,n,42,452,422,30,103,9,91.4691943127962,0.4,cod_agua_canalizada_fam=s@social_assistence_M=s@bf_baby=n,55,1,0.006010650794893877,1.0519634394041977,0.9821428571428571,0.12389380530973451,2.42782986716636,0.11919781267678897,0.13033175355450238,0.03333333333333333
