base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_351770,n,42,484,440,44,104,0,98.86363636363636,0.4,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,324,20,0.023290758827948937,1.036046511627907,0.9418604651162791,0.7107438016528925,15.452624584717608,8.459937807470119E-5,0.7363636363636363,0.45454545454545453
DM_peso_familia_351770,n,42,484,440,44,104,1,98.86363636363636,0.4,cod_material_piso_fam=cepeca@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,174,9,0.015777610818933124,1.0459016393442624,0.9508196721311475,0.378099173553719,6.19992375142966,0.012775581637744837,0.39545454545454545,0.20454545454545456
DM_peso_familia_351770,n,42,484,440,44,104,2,98.86363636363636,0.4,cod_material_piso_fam=cepeca@female=n@locnasc=hospital,189,11,0.014838467317806154,1.0394999999999999,0.945,0.4132231404958678,5.318035211267609,0.02110579627125364,0.42954545454545456,0.25
DM_peso_familia_351770,n,42,484,440,44,104,3,98.86363636363636,0.4,val_desp_alimentacao_fam_eq=(0;100]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,98,2,0.01465063861758077,1.0779999999999998,0.98,0.2066115702479339,7.668375,0.005619704488123656,0.22272727272727272,0.045454545454545456
DM_peso_familia_351770,n,42,484,440,44,104,4,98.86363636363636,0.4,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,63,0,0.011833208114199854,1.1,1.0,0.13016528925619836,7.242755344418053,0.007118765219175982,0.1431818181818182,0.0
DM_peso_familia_351770,n,42,484,440,44,104,5,98.86363636363636,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@age_M=[20;40),181,12,0.011457550713749074,1.0316062176165803,0.9378238341968912,0.3987603305785124,3.2066734326870017,0.07333844866309569,0.4113636363636364,0.2727272727272727
DM_peso_familia_351770,n,42,484,440,44,104,6,98.86363636363636,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@csection=C-section,181,12,0.011457550713749074,1.0316062176165803,0.9378238341968912,0.3987603305785124,3.2066734326870017,0.07333844866309569,0.4113636363636364,0.2727272727272727
DM_peso_familia_351770,n,42,484,440,44,104,7,98.86363636363636,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=casada/uniEstavel@csection=C-section,56,1,0.00864012021036814,1.080701754385965,0.9824561403508771,0.11776859504132231,4.20783105304244,0.04023775559892462,0.12727272727272726,0.022727272727272728
DM_peso_familia_351770,n,42,484,440,44,104,8,98.86363636363636,0.4,val_desp_gas_fam_eq=(24;45)@csection=C-section@escolaridade_eq_M=ate5Ano,65,2,0.008452291510142759,1.0671641791044775,0.9701492537313433,0.1384297520661157,3.50799957049286,0.06107315636259769,0.14772727272727273,0.045454545454545456
DM_peso_familia_351770,n,42,484,440,44,104,9,98.86363636363636,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@csection=C-section,320,28,0.007513148009015791,1.0114942528735633,0.9195402298850575,0.71900826446281,1.6362407031778232,0.2008420399132278,0.7272727272727273,0.6363636363636364
