base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310390,n,42,113,101,12,97,0,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_transpor_fam_eq=0@hh_income_exp=>= 512@primeiraGestacao=n,52,1,0.04095857154044955,1.097702223052494,0.9811320754716981,0.4690265486725664,8.019588444693525,0.004627408463950267,0.5148514851485149,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,1,100.0,0.3,tpnascassi=medico@partoNormalApenas=s,37,0,0.03477171274179656,1.118811881188119,1.0,0.3274336283185841,6.536216779572693,0.010569989933967183,0.36633663366336633,0.0
DM_peso_familia_310390,n,42,113,101,12,97,2,100.0,0.3,hh_income_exp=>= 512@racacor_cidacs_M=branco,39,1,0.02874148327981832,1.0908415841584158,0.975,0.35398230088495575,4.3005608865681095,0.0380998057248878,0.38613861386138615,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,3,100.0,0.3,val_desp_transpor_fam_eq=0@consultas=>6@age_M=[20;40),63,4,0.027566763254757678,1.0520171420127087,0.9402985074626866,0.5929203539823009,3.74824971140852,0.0528628391243946,0.6237623762376238,0.3333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,4,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_aluguel_fam_eq=(150;350),37,1,0.02686193123972123,1.0893694632621156,0.9736842105263158,0.336283185840708,3.8487455850848242,0.04978321065731095,0.36633663366336633,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,5,100.0,0.3,female=n@csection=Natural,39,1,0.02874148327981832,1.0908415841584158,0.975,0.35398230088495575,4.3005608865681095,0.0380998057248878,0.38613861386138615,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,6,100.0,0.3,female=n@ses_5cat=Richest,32,1,0.02216305113947845,1.084908490849085,0.9696969696969697,0.2920353982300885,2.8284256550655065,0.0926091042202859,0.31683168316831684,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,7,100.0,0.3,val_desp_agua_esgoto_fam_eq=>= 40,39,2,0.020831701777742975,1.0642356918618692,0.9512195121951219,0.36283185840707965,2.2347180856297006,0.1349412341227728,0.38613861386138615,0.16666666666666666
DM_peso_familia_310390,n,42,113,101,12,97,8,100.0,0.3,cod_material_piso_fam=maci@female=n,30,1,0.020283499099381336,1.082721175343341,0.967741935483871,0.2743362831858407,2.460366502818653,0.11675153742642108,0.297029702970297,0.08333333333333333
DM_peso_familia_310390,n,42,113,101,12,97,9,100.0,0.3,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=solteira,54,4,0.019108779074320636,1.0416524411061796,0.9310344827586207,0.5132743362831859,1.7400622820902778,0.18713093538284165,0.5346534653465347,0.3333333333333333
