base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_411010,n,42,1142,1058,84,116,0,92.15500945179585,0.3,cod_material_piso_fam=maci@locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,752,41,0.015174471922242909,1.0235877729757303,0.9482976040353089,0.6943957968476357,18.18419685668727,2.0053593738800224E-5,0.7107750472589792,0.4880952380952381
DM_peso_familia_411010,n,42,1142,1058,84,116,1,92.15500945179585,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=>= 300@csection=C-section@racacor_cidacs_M=branco,281,9,0.010797721758919906,1.045896616908937,0.9689655172413794,0.2539404553415061,10.31317144441514,0.0013208410182556918,0.2655954631379962,0.10714285714285714
DM_peso_familia_411010,n,42,1142,1058,84,116,2,92.15500945179585,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,385,18,0.010195036820522587,1.0311838901996837,0.9553349875930521,0.35288966725043786,7.627701312527967,0.00574785136634981,0.3638941398865784,0.21428571428571427
DM_peso_familia_411010,n,42,1142,1058,84,116,3,92.15500945179585,0.3,consultas=>6@hh_income_exp=>= 512@racacor_cidacs_M=branco,346,16,0.009305578132811522,1.0316870150079895,0.9558011049723757,0.3169877408056042,6.7026896725337455,0.009626758305183114,0.3270321361058601,0.19047619047619047
DM_peso_familia_411010,n,42,1142,1058,84,116,4,92.15500945179585,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@cod_sabe_ler_escrever_memb_eq_M=s,386,20,0.008636950567566642,1.0262229133880265,0.9507389162561576,0.3555166374781086,5.4561033205861476,0.019500086309145903,0.3648393194706994,0.23809523809523808
DM_peso_familia_411010,n,42,1142,1058,84,116,5,92.15500945179585,0.3,val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),200,6,0.008014329486168922,1.047956393268119,0.970873786407767,0.18038528896672504,7.280427528803289,0.006970994300871447,0.1890359168241966,0.07142857142857142
DM_peso_familia_411010,n,42,1142,1058,84,116,6,92.15500945179585,0.3,cod_banheiro_domic_fam=s@escolaridade_eq_M=ate9ano,337,17,0.007914648771166837,1.0275597278737199,0.9519774011299436,0.30998248686514884,4.907941529044521,0.026733482382042983,0.31852551984877125,0.20238095238095238
DM_peso_familia_411010,n,42,1142,1058,84,116,7,92.15500945179585,0.3,cct_M=s,191,7,0.006623400124524218,1.0412346527658438,0.9646464646464646,0.1733800350262697,5.129681077675176,0.02352004896624804,0.18052930056710775,0.08333333333333333
DM_peso_familia_411010,n,42,1142,1058,84,116,8,92.15500945179585,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@ses_5cat=Poor,172,7,0.005399627654190731,1.0371841040859215,0.9608938547486033,0.15674255691768826,3.6966971570888867,0.0545202901347992,0.16257088846880907,0.08333333333333333
DM_peso_familia_411010,n,42,1142,1058,84,116,9,92.15500945179585,0.3,estcivmae=casada/uniEstavel@escolaridade_eq_M=ate9ano,121,3,0.005359755368189894,1.05328068784682,0.9758064516129032,0.1085814360770578,4.973773893632096,0.02573443823800803,0.11436672967863894,0.03571428571428571
