base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330010,n,42,4874,4499,375,116,0,91.48699711046899,0.5,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=>6,3141,174,0.016629527785041436,1.0264881386411662,0.9475113122171945,0.6801395157981124,87.23897406428284,0.0,0.6981551455879085,0.464
DM_peso_familia_330010,n,42,4874,4499,375,116,1,91.48699711046899,0.5,locnasc=hospital@csection=Natural@consultas=>6,1383,51,0.012172819895170363,1.0448226058603445,0.9644351464435147,0.29421419778416086,48.972825585619304,2.5953683646662284E-12,0.30740164480995774,0.136
DM_peso_familia_330010,n,42,4874,4499,375,116,2,91.48699711046899,0.5,cod_banheiro_domic_fam=s@female=n@consultas=>6@age_M=[20;40),1274,52,0.010262808241632513,1.0408674694594442,0.9607843137254902,0.272055806319245,36.49939423248698,1.5271370834568643E-9,0.28317403867526114,0.13866666666666666
DM_peso_familia_330010,n,42,4874,4499,375,116,3,91.48699711046899,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=>= 65@consultas=>6@age_M=[20;40),1212,52,0.009284103015186637,1.0387835834123476,0.9588607594936709,0.25933524825605253,30.796828096632815,2.865057857626141E-8,0.26939319848855303,0.13866666666666666
DM_peso_familia_330010,n,42,4874,4499,375,116,4,91.48699711046899,0.5,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@consultas=>6,1193,51,0.00917356194315882,1.0389379133197874,0.9590032154340836,0.25523184242921626,30.382909050266896,3.546390248132525E-8,0.2651700377861747,0.136
DM_peso_familia_330010,n,42,4874,4499,375,116,5,91.48699711046899,0.5,cod_calcamento_domic_fam=total@bf_baby=n@primeiraGestacao=n,1828,116,0.0068873907238781555,1.0187074036571455,0.9403292181069959,0.39885104636848584,13.577691134184255,2.288895998714402E-4,0.406312513891976,0.30933333333333335
DM_peso_familia_330010,n,42,4874,4499,375,116,6,91.48699711046899,0.5,cod_calcamento_domic_fam=total@estcivmae=casada/uniEstavel,874,47,0.004895504590106456,1.028066799257357,0.9489685124864278,0.18896183832581043,10.732202116506881,0.0010528707487882372,0.1942653923094021,0.12533333333333332
DM_peso_familia_330010,n,42,4874,4499,375,116,7,91.48699711046899,0.5,val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@bf_baby=n,1383,92,0.0044080462450637355,1.0157800791889724,0.9376271186440678,0.3026261797291752,6.318725115662797,0.011946949317448441,0.30740164480995774,0.24533333333333332
DM_peso_familia_330010,n,42,4874,4499,375,116,8,91.48699711046899,0.5,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],1476,101,0.004171641576172542,1.0139678753384638,0.9359543436905516,0.3235535494460402,5.456871125210374,0.019491519026874404,0.32807290509002,0.2693333333333333
DM_peso_familia_330010,n,42,4874,4499,375,116,9,91.48699711046899,0.5,hh_income_exp=(185;512)@bf_baby=n,1632,115,0.0039828040860290835,1.0120379100971748,0.9341728677733258,0.35843249897414853,4.734100410938365,0.029570308589227712,0.36274727717270505,0.30666666666666664
