base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431540,n,42,502,464,38,103,0,91.16379310344827,0.2,val_desp_aluguel_fam_eq=0@csection=Natural@primeiraGestacao=n,241,6,0.025293249313502977,1.0556156638280052,0.9757085020242915,0.49203187250996017,18.364923539972285,1.8238480195220674E-5,0.5193965517241379,0.15789473684210525
DM_peso_familia_431540,n,42,502,464,38,103,1,91.16379310344827,0.2,cod_material_domic_fam_eq=outros@female=n,154,4,0.015856891160457777,1.0545067656045397,0.9746835443037974,0.3147410358565737,8.364453469138722,0.0038263168055741037,0.33189655172413796,0.10526315789473684
DM_peso_familia_431540,n,42,502,464,38,103,2,91.16379310344827,0.2,hh_income_exp=(0;185]@escolaridade_eq_M=ate5Ano,77,0,0.011610926810685552,1.081896551724138,1.0,0.15338645418326693,7.4485395537525365,0.006348794236312405,0.16594827586206898,0.0
DM_peso_familia_431540,n,42,502,464,38,103,3,91.16379310344827,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@hh_income_exp=(0;185]@primeiraGestacao=n,77,0,0.011610926810685552,1.081896551724138,1.0,0.15338645418326693,7.4485395537525365,0.006348794236312405,0.16594827586206898,0.0
DM_peso_familia_431540,n,42,502,464,38,103,4,91.16379310344827,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=outros,138,5,0.011602990428723356,1.0440680009645524,0.965034965034965,0.2848605577689243,4.741616117857846,0.029441401614221374,0.2974137931034483,0.13157894736842105
DM_peso_familia_431540,n,42,502,464,38,103,5,91.16379310344827,0.2,estcivmae=casada/uniEstavel@partoNormalApenas=s,132,3,0.014380724115490233,1.0578544061302682,0.9777777777777777,0.2689243027888446,7.54707533656089,0.006010755337092721,0.28448275862068967,0.07894736842105263
DM_peso_familia_431540,n,42,502,464,38,103,6,91.16379310344827,0.2,val_desp_energia_fam_eq=0@age_M=[20;40),172,7,0.01304741194584214,1.0395877480254285,0.9608938547486033,0.3565737051792829,5.3236586919357896,0.021037794869415594,0.3706896551724138,0.18421052631578946
DM_peso_familia_431540,n,42,502,464,38,103,7,91.16379310344827,0.2,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@consultas=>6,152,6,0.01187282741543787,1.0408118725447404,0.9620253164556962,0.3147410358565737,4.689319122723315,0.03035067174423156,0.3275862068965517,0.15789473684210525
DM_peso_familia_431540,n,42,502,464,38,103,8,91.16379310344827,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@consultas=>6@racacor_cidacs_M=indigena@age_M=[20;40),90,2,0.009888731924890091,1.0583770614692654,0.9782608695652174,0.18326693227091634,4.687340812905486,0.030385637055404868,0.1939655172413793,0.05263157894736842
DM_peso_familia_431540,n,42,502,464,38,103,9,91.16379310344827,0.2,ses_5cat=Poorest@racacor_cidacs_M=indigena,106,4,0.008618910810939516,1.0425548589341693,0.9636363636363636,0.21912350597609562,3.1148922603194067,0.07757960936029451,0.22844827586206898,0.10526315789473684
