base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270210,n,42,1041,994,47,113,0,88.02816901408451,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,239,4,0.006696620130831845,1.0300444643167648,0.9835390946502057,0.2334293948126801,6.051618869678966,0.013893553103785039,0.24044265593561368,0.0851063829787234
DM_peso_familia_270210,n,42,1041,994,47,113,1,88.02816901408451,0.3,qtd_comodos_dormitorio_fam=[2;3]@bf_baby=n,379,12,0.00543056489871097,1.0151420029126161,0.969309462915601,0.3756003842459174,3.0364721870218636,0.08141266747837861,0.3812877263581489,0.2553191489361702
DM_peso_familia_270210,n,42,1041,994,47,113,2,88.02816901408451,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,226,5,0.005215556976637945,1.0246152238103947,0.9783549783549783,0.2219020172910663,3.804291568699292,0.05112139717756348,0.22736418511066397,0.10638297872340426
DM_peso_familia_270210,n,42,1041,994,47,113,3,88.02816901408451,0.3,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,223,5,0.005085444886456444,1.024316954357725,0.9780701754385965,0.21902017291066284,3.650916637081117,0.056038362042860834,0.2243460764587525,0.10638297872340426
DM_peso_familia_270210,n,42,1041,994,47,113,4,88.02816901408451,0.3,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,238,6,0.004818761240623383,1.021530824290002,0.9754098360655737,0.23439000960614795,3.1245830637371563,0.07711959730403994,0.23943661971830985,0.1276595744680851
DM_peso_familia_270210,n,42,1041,994,47,113,5,88.02816901408451,0.3,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado,166,4,0.0035305592697481925,1.022641732749438,0.9764705882352941,0.1633045148895293,2.2028724026876016,0.13775383607142844,0.16700201207243462,0.0851063829787234
DM_peso_familia_270210,n,42,1041,994,47,113,6,88.02816901408451,0.3,cod_material_piso_fam=maci,78,0,0.0033829143447195236,1.0472837022132795,1.0,0.07492795389048991,3.9868557137215817,0.04585656209988376,0.07847082494969819,0.0
DM_peso_familia_270210,n,42,1041,994,47,113,7,88.02816901408451,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@age_M=[20;40),247,8,0.003374609317686657,1.0144277429281572,0.9686274509803922,0.24495677233429394,1.4868038649691382,0.22271302114512914,0.24849094567404426,0.1702127659574468
DM_peso_familia_270210,n,42,1041,994,47,113,8,88.02816901408451,0.3,qtd_comodos_domic_fam_eq=[2a1]@social_assistence_M=n,71,0,0.00307931946762931,1.0472837022132797,1.0,0.06820365033621517,3.6028718703976432,0.057679848144057355,0.07142857142857142,0.0
DM_peso_familia_270210,n,42,1041,994,47,113,9,88.02816901408451,0.3,val_desp_energia_fam_eq=(20;65)@age_M=[20;40),301,11,0.0029648946507320854,1.010360238353196,0.9647435897435898,0.29971181556195964,1.0113601000437982,0.314577221510734,0.3028169014084507,0.23404255319148937
