base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291690,n,42,524,471,53,112,0,95.75371549893843,0.2,qtd_familias_domic_fam=<=1@age_M=[20;40)@primeiraGestacao=n,275,15,0.02735126158149294,1.0549820631085731,0.9482758620689655,0.5534351145038168,17.446187230074283,2.955564918794007E-5,0.583864118895966,0.2830188679245283
DM_peso_familia_291690,n,42,524,471,53,112,1,95.75371549893843,0.2,consultas=>6@racacor_cidacs_M=preto;pardo,186,8,0.022179651535458332,1.066649156215116,0.9587628865979382,0.3702290076335878,12.160555823180628,4.8810829087497787E-4,0.39490445859872614,0.1509433962264151
DM_peso_familia_291690,n,42,524,471,53,112,2,95.75371549893843,0.2,hh_income_exp=(185;512)@partoNormalApenas=s,118,4,0.015915447817726237,1.0760502593017995,0.9672131147540983,0.23282442748091603,8.17356461888691,0.004250529173274398,0.2505307855626327,0.07547169811320754
DM_peso_familia_291690,n,42,524,471,53,112,3,95.75371549893843,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=(20;65),183,12,0.014739088631198657,1.0440633676302467,0.9384615384615385,0.37213740458015265,5.358835302574675,0.02061753883267836,0.3885350318471338,0.22641509433962265
DM_peso_familia_291690,n,42,524,471,53,112,4,95.75371549893843,0.2,bf_baby=s,182,12,0.014546063749198776,1.0437104646836082,0.9381443298969072,0.3702290076335878,5.230400701879766,0.022195418551572255,0.386411889596603,0.22641509433962265
DM_peso_familia_291690,n,42,524,471,53,112,5,95.75371549893843,0.2,cod_calcamento_domic_fam=total@female=n@val_desp_transpor_fam_eq=0,153,8,0.015809830429462168,1.057245717450647,0.9503105590062112,0.30725190839694655,6.768330867171221,0.009278957655803777,0.3248407643312102,0.1509433962264151
DM_peso_familia_291690,n,42,524,471,53,112,6,95.75371549893843,0.2,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate9ano,103,4,0.013020074587727994,1.0709367621088557,0.9626168224299065,0.20419847328244276,6.012661710262855,0.014203586672099977,0.21868365180467092,0.07547169811320754
DM_peso_familia_291690,n,42,524,471,53,112,7,95.75371549893843,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_transpor_fam_eq=0@csection=Natural,102,4,0.012827049705728113,1.0705444057204663,0.9622641509433962,0.20229007633587787,5.8766667870579,0.01534284069805103,0.21656050955414013,0.07547169811320754
DM_peso_familia_291690,n,42,524,471,53,112,8,95.75371549893843,0.2,cod_banheiro_domic_fam=s@female=n@social_assistence_M=s,88,3,0.011840073422294746,1.0758498401810503,0.967032967032967,0.1736641221374046,5.630398847208316,0.017651614734121135,0.18683651804670912,0.05660377358490566
DM_peso_familia_291690,n,42,524,471,53,112,9,95.75371549893843,0.2,csection=Natural@social_assistence_M=s,131,9,0.009847910960899724,1.0410069760388232,0.9357142857142857,0.26717557251908397,2.854885039382095,0.09109675163427111,0.2781316348195329,0.16981132075471697
