base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311250,n,42,172,159,13,101,0,90.56603773584906,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section,61,0,0.026805029745808555,1.0817610062893082,1.0,0.3546511627906977,7.7282565584452385,0.005436321719449189,0.3836477987421384,0.0
DM_peso_familia_311250,n,42,172,159,13,101,1,90.56603773584906,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@age_M=[20;40),48,0,0.02109248242293132,1.0817610062893082,1.0,0.27906976744186046,5.4437005477784535,0.019639018973229505,0.3018867924528302,0.0
DM_peso_familia_311250,n,42,172,159,13,101,2,90.56603773584906,0.3,val_desp_aluguel_fam_eq=0@csection=C-section@bf_baby=n,56,1,0.01923336938885883,1.0627827430210748,0.9824561403508771,0.3313953488372093,4.109980932432467,0.04263084307770204,0.3522012578616352,0.07692307692307693
DM_peso_familia_311250,n,42,172,159,13,101,3,90.56603773584906,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@age_M=[20;40),51,1,0.017036235803136825,1.0609579100145141,0.9807692307692307,0.3023255813953488,3.3873841688065194,0.0656970990008029,0.32075471698113206,0.07692307692307693
DM_peso_familia_311250,n,42,172,159,13,101,4,90.56603773584906,0.3,val_desp_alimentacao_fam_eq=>= 300@consultas=>6,38,0,0.016698215251487295,1.0817610062893082,1.0,0.22093023255813954,3.98798460527551,0.045825846499190304,0.2389937106918239,0.0
DM_peso_familia_311250,n,42,172,159,13,101,5,90.56603773584906,0.3,female=n@primeiraGestacao=n,62,2,0.016495402920497573,1.0479559748427674,0.96875,0.37209302325581395,2.866974860685552,0.09041467266964764,0.389937106918239,0.15384615384615385
DM_peso_familia_311250,n,42,172,159,13,101,6,90.56603773584906,0.3,cod_especie_domic_fam_eq=partPerm@escolaridade_eq_M=medio,43,1,0.013520822065981623,1.057175528873642,0.9772727272727273,0.2558139534883721,2.363988213044817,0.12416439299258686,0.27044025157232704,0.07692307692307693
DM_peso_familia_311250,n,42,172,159,13,101,7,90.56603773584906,0.3,female=n@val_desp_gas_fam_eq=>= 45@estcivmae=solteira,30,0,0.013182801514332076,1.0817610062893082,1.0,0.1744186046511628,2.971033749667818,0.0847676705505277,0.18867924528301888,0.0
DM_peso_familia_311250,n,42,172,159,13,101,8,90.56603773584906,0.3,female=n@val_desp_agua_esgoto_fam_eq=(0;17],25,0,0.010985667928610063,1.0817610062893082,1.0,0.14534883720930233,2.3916484832926885,0.12198493419575462,0.15723270440251572,0.0
DM_peso_familia_311250,n,42,172,159,13,101,9,90.56603773584906,0.3,ses_5cat=Rich@primeiraGestacao=n,24,0,0.01054624121146566,1.0817610062893082,1.0,0.13953488372093023,2.280469148393677,0.13101223822470898,0.1509433962264151,0.0
