base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_314690,n,42,518,480,38,109,0,91.66666666666666,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n@consultas=>6,164,3,0.017859006275994672,1.0597804391217562,0.9820359281437125,0.3223938223938224,11.125382643021048,8.51543073684069E-4,0.3416666666666667,0.07894736842105263
DM_peso_familia_314690,n,42,518,480,38,109,1,91.66666666666666,0.3,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6,310,16,0.015280034585053835,1.0262014314928425,0.950920245398773,0.6293436293436293,7.6270011245201434,0.005750083291323649,0.6458333333333334,0.42105263157894735
DM_peso_familia_314690,n,42,518,480,38,109,2,91.66666666666666,0.3,cod_destino_lixo_domic_fam_eq=coletado@csection=Natural@primeiraGestacao=n,171,6,0.01348369881188412,1.042584745762712,0.9661016949152542,0.3416988416988417,6.159059582327258,0.013074069990982151,0.35625,0.15789473684210525
DM_peso_familia_314690,n,42,518,480,38,109,3,91.66666666666666,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@female=n@csection=Natural,90,0,0.012745784946557141,1.0791666666666666,1.0,0.17374517374517376,8.623247663551401,0.003318995685100079,0.1875,0.0
DM_peso_familia_314690,n,42,518,480,38,109,4,91.66666666666666,0.3,cod_material_piso_fam=maci@female=n@mesprenat=[1;3],98,1,0.012089861510710934,1.0682659932659933,0.98989898989899,0.19111969111969113,7.204724843375765,0.007271189641220088,0.20416666666666666,0.02631578947368421
DM_peso_familia_314690,n,42,518,480,38,109,5,91.66666666666666,0.3,estcivmae=solteira@tpnascassi=medico@hh_income_exp=(185;512),90,0,0.012745784946557141,1.0791666666666666,1.0,0.17374517374517376,8.623247663551401,0.003318995685100079,0.1875,0.0
DM_peso_familia_314690,n,42,518,480,38,109,6,91.66666666666666,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@estcivmae=solteira,126,3,0.012477452631892767,1.0540697674418604,0.9767441860465116,0.24903474903474904,6.343610550858525,0.011780484805442804,0.2625,0.07894736842105263
DM_peso_familia_314690,n,42,518,480,38,109,7,91.66666666666666,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@mesprenat=[4;6],79,0,0.01118796678642238,1.0791666666666668,1.0,0.1525096525096525,7.379631738800303,0.0065966676514718214,0.16458333333333333,0.0
DM_peso_familia_314690,n,42,518,480,38,109,8,91.66666666666666,0.3,estcivmae=solteira@bf_baby=s,123,4,0.010263711035911786,1.0451771653543307,0.968503937007874,0.24517374517374518,4.337628155462261,0.03727882126784843,0.25625,0.10526315789473684
DM_peso_familia_314690,n,42,518,480,38,109,9,91.66666666666666,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@tpnascassi=medico,108,3,0.00992829564258136,1.05,0.972972972972973,0.21428571428571427,4.461244019138755,0.03467223785258999,0.225,0.07894736842105263
