base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_420300,n,42,1431,1322,109,112,0,84.94704992435703,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@social_assistence_M=n,609,27,0.0149856355307089,1.036497730711044,0.9575471698113207,0.4444444444444444,18.495509653152716,1.703050684775942E-5,0.4606656580937973,0.24770642201834864
DM_peso_familia_420300,n,42,1431,1322,109,112,1,84.94704992435703,0.4,racacor_cidacs_M=branco@social_assistence_M=n@primeiraGestacao=n,501,25,0.010528084087938002,1.031003549179432,0.9524714828897338,0.36757512229210343,9.696267367658427,0.0018464268984829113,0.3789712556732224,0.22935779816513763
DM_peso_familia_420300,n,42,1431,1322,109,112,2,84.94704992435703,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6@racacor_cidacs_M=branco,302,9,0.010264869777283577,1.0511258883791974,0.9710610932475884,0.21733053808525507,12.597045335916407,3.86357028430373E-4,0.22844175491679275,0.08256880733944955
DM_peso_familia_420300,n,42,1431,1322,109,112,3,84.94704992435703,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_especie_domic_fam_eq=partPerm@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate9ano,263,7,0.009480110227707247,1.0543872919818456,0.9740740740740741,0.18867924528301888,11.93908394706832,5.496850053517965E-4,0.1989409984871407,0.06422018348623854
DM_peso_familia_420300,n,42,1431,1322,109,112,4,84.94704992435703,0.4,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel@consultas=>6@racacor_cidacs_M=branco,211,5,0.008003375393905837,1.0573940998487141,0.9768518518518519,0.1509433962264151,10.163810566420075,0.0014322428655455521,0.15960665658093798,0.045871559633027525
DM_peso_familia_420300,n,42,1431,1322,109,112,5,84.94704992435703,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@age_M=[20;40)@bf_baby=n,567,32,0.009522107316234669,1.0246237425462004,0.9465776293823038,0.4185883997204752,7.57628338153739,0.005914125622132227,0.4288956127080182,0.29357798165137616
DM_peso_familia_420300,n,42,1431,1322,109,112,6,84.94704992435703,0.4,val_desp_gas_fam_eq=>= 45@csection=C-section@age_M=[20;40)@bf_baby=n,234,7,0.007936473055205177,1.0510103514729976,0.970954356846473,0.1684136967155835,9.146002252649257,0.0024926206666741058,0.17700453857791226,0.06422018348623854
DM_peso_familia_420300,n,42,1431,1322,109,112,7,84.94704992435703,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_gas_fam_eq=>= 45@csection=C-section,228,8,0.006971516695551875,1.0457575835277828,0.9661016949152542,0.16491963661774983,7.176535722662462,0.007386319346277426,0.17246596066565809,0.07339449541284404
DM_peso_familia_420300,n,42,1431,1322,109,112,8,84.94704992435703,0.4,val_desp_gas_fam_eq=>= 45@ses_5cat=Poor@age_M=[20;40)@bf_baby=n,250,10,0.006851385488833912,1.040818107762132,0.9615384615384616,0.1816911250873515,6.420469388453217,0.011281233954863468,0.18910741301059,0.09174311926605505
DM_peso_familia_420300,n,42,1431,1322,109,112,9,84.94704992435703,0.4,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico@age_M=[20;40)@bf_baby=n,318,16,0.00659744960471461,1.0305968999972823,0.9520958083832335,0.23340321453529,4.946970087197434,0.026136435671730407,0.2405446293494705,0.14678899082568808
